Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,UIC,0,0,0,0,0,Jump Ball won by UIC
Valparaiso,UIC,0,0,0,27,0,Clint Robinson Turnover.
Valparaiso,UIC,0,0,0,27,0,Tevonn Walker Steal.
Valparaiso,UIC,0,0,0,33,0,Lexus Williams missed Three Point Jumper.
Valparaiso,UIC,0,0,0,33,0,Alec Peters Offensive Rebound.
Valparaiso,UIC,2,0,0,53,1,Tevonn Walker made Layup. Assisted by Shane Hammink.
Valparaiso,UIC,2,0,1,20,0,Foul on Tevonn Walker.
Valparaiso,UIC,2,2,1,34,1,Tai Odiase made Dunk. Assisted by Godwin Boahen.
Valparaiso,UIC,2,2,1,53,0,Foul on Clint Robinson.
Valparaiso,UIC,2,2,1,57,0,Lexus Williams Turnover.
Valparaiso,UIC,2,2,1,57,0,Tarkus Ferguson Steal.
Valparaiso,UIC,2,2,2,2,0,Tarkus Ferguson Turnover.
Valparaiso,UIC,2,2,2,2,0,Lexus Williams Steal.
Valparaiso,UIC,2,2,2,27,0,Foul on Clint Robinson.
Valparaiso,UIC,2,2,2,27,0,Alec Peters missed Free Throw.
Valparaiso,UIC,2,2,2,27,0,Valparaiso Deadball Team Rebound.
Valparaiso,UIC,3,2,2,27,1,Alec Peters made Free Throw.
Valparaiso,UIC,3,5,2,46,1,K.J. Santos made Three Point Jumper. Assisted by Tarkus Ferguson.
Valparaiso,UIC,3,5,3,4,0,Foul on K.J. Santos.
Valparaiso,UIC,3,5,3,15,0,Lexus Williams missed Three Point Jumper.
Valparaiso,UIC,3,5,3,15,0,Godwin Boahen Defensive Rebound.
Valparaiso,UIC,3,7,3,29,1,Godwin Boahen made Layup.
Valparaiso,UIC,3,7,3,40,0,Shane Hammink missed Jumper.
Valparaiso,UIC,3,7,3,40,0,UIC Defensive Rebound.
Valparaiso,UIC,3,7,3,58,0,Tai Odiase missed Jumper.
Valparaiso,UIC,3,7,3,58,0,Tai Odiase Offensive Rebound.
Valparaiso,UIC,3,7,4,2,0,Tai Odiase missed Jumper.
Valparaiso,UIC,3,7,4,2,0,Derrik Smits Defensive Rebound.
Valparaiso,UIC,3,7,4,18,0,Max Joseph missed Jumper.
Valparaiso,UIC,3,7,4,18,0,Tai Odiase Block.
Valparaiso,UIC,3,7,4,18,0,Derrik Smits Offensive Rebound.
Valparaiso,UIC,5,7,4,25,1,Derrik Smits made Layup.
Valparaiso,UIC,5,7,4,29,0,Godwin Boahen missed Layup.
Valparaiso,UIC,5,7,4,29,0,Shane Hammink Defensive Rebound.
Valparaiso,UIC,5,7,4,39,0,Derrik Smits missed Layup.
Valparaiso,UIC,5,7,4,39,0,K.J. Santos Defensive Rebound.
Valparaiso,UIC,5,9,4,53,1,Godwin Boahen made Jumper.
Valparaiso,UIC,5,9,5,11,0,Lexus Williams Turnover.
Valparaiso,UIC,5,9,5,11,0,Tarkus Ferguson Steal.
Valparaiso,UIC,5,9,5,18,0,Official TV Timeout
Valparaiso,UIC,5,9,5,35,0,Tarkus Ferguson Turnover.
Valparaiso,UIC,7,9,5,50,1,Shane Hammink made Layup.
Valparaiso,UIC,7,9,6,11,0,Foul on Alec Peters.
Valparaiso,UIC,7,9,6,16,0,Foul on Micah Bradford.
Valparaiso,UIC,7,11,6,24,1,Marcus Ottey made Layup.
Valparaiso,UIC,9,11,6,46,1,Alec Peters made Jumper. Assisted by Shane Hammink.
Valparaiso,UIC,9,14,6,58,1,Kyle Guice made Three Point Jumper. Assisted by Tarkus Ferguson.
Valparaiso,UIC,9,14,7,22,0,Shane Hammink missed Layup.
Valparaiso,UIC,9,14,7,22,0,Tai Odiase Block.
Valparaiso,UIC,9,14,7,22,0,Jaume Sorolla Offensive Rebound.
Valparaiso,UIC,11,14,7,29,1,Jaume Sorolla made Jumper.
Valparaiso,UIC,11,14,7,53,0,Tarkus Ferguson missed Three Point Jumper.
Valparaiso,UIC,11,14,7,53,0,Shane Hammink Defensive Rebound.
Valparaiso,UIC,11,14,8,6,0,Alec Peters missed Jumper.
Valparaiso,UIC,11,14,8,6,0,Kyle Guice Defensive Rebound.
Valparaiso,UIC,11,14,8,13,0,Dominique Matthews missed Three Point Jumper.
Valparaiso,UIC,11,14,8,13,0,Max Joseph Defensive Rebound.
Valparaiso,UIC,11,14,8,30,0,Micah Bradford missed Three Point Jumper.
Valparaiso,UIC,11,14,8,30,0,Micah Bradford Offensive Rebound.
Valparaiso,UIC,11,14,8,36,0,Shane Hammink missed Three Point Jumper.
Valparaiso,UIC,11,14,8,36,0,Dominique Matthews Defensive Rebound.
Valparaiso,UIC,11,14,8,46,0,Tarkus Ferguson Turnover.
Valparaiso,UIC,11,14,8,46,0,Jaume Sorolla Steal.
Valparaiso,UIC,11,14,8,52,0,Micah Bradford missed Layup.
Valparaiso,UIC,11,14,8,52,0,Micah Bradford Offensive Rebound.
Valparaiso,UIC,13,14,8,59,1,Max Joseph made Layup. Assisted by Alec Peters.
Valparaiso,UIC,13,14,9,17,0,Tai Odiase missed Jumper.
Valparaiso,UIC,13,14,9,17,0,Valparaiso Defensive Rebound.
Valparaiso,UIC,13,14,9,22,0,Official TV Timeout
Valparaiso,UIC,15,14,9,38,1,Derrik Smits made Layup. Assisted by Alec Peters.
Valparaiso,UIC,15,14,10,10,0,Foul on K.J. Santos.
Valparaiso,UIC,15,14,10,10,0,K.J. Santos Turnover.
Valparaiso,UIC,15,14,10,19,0,Alec Peters missed Three Point Jumper.
Valparaiso,UIC,15,14,10,19,0,Tevonn Walker Offensive Rebound.
Valparaiso,UIC,17,14,10,24,1,Tevonn Walker made Layup.
Valparaiso,UIC,17,14,10,43,0,Godwin Boahen Turnover.
Valparaiso,UIC,17,14,10,43,0,Alec Peters Steal.
Valparaiso,UIC,19,14,10,48,1,Alec Peters made Dunk.
Valparaiso,UIC,19,14,11,9,0,Marcus Ottey missed Jumper.
Valparaiso,UIC,19,14,11,9,0,Alec Peters Defensive Rebound.
Valparaiso,UIC,19,14,11,24,0,Max Joseph missed Layup.
Valparaiso,UIC,19,14,11,24,0,Tai Odiase Block.
Valparaiso,UIC,19,14,11,24,0,Godwin Boahen Defensive Rebound.
Valparaiso,UIC,19,14,11,30,0,Foul on Lexus Williams.
Valparaiso,UIC,19,14,11,30,0,Marcus Ottey missed Free Throw.
Valparaiso,UIC,19,14,11,30,0,UIC Deadball Team Rebound.
Valparaiso,UIC,19,15,11,30,1,Marcus Ottey made Free Throw.
Valparaiso,UIC,21,15,11,42,1,Alec Peters made Dunk. Assisted by Derrik Smits.
Valparaiso,UIC,21,17,11,55,1,Marcus Ottey made Jumper. Assisted by Tai Odiase.
Valparaiso,UIC,21,17,12,14,0,Alec Peters missed Jumper.
Valparaiso,UIC,21,17,12,14,0,Tai Odiase Defensive Rebound.
Valparaiso,UIC,21,17,12,24,0,Foul on Michael Kolawole.
Valparaiso,UIC,21,17,12,24,0,Michael Kolawole Turnover.
Valparaiso,UIC,21,17,12,24,0,Official TV Timeout
Valparaiso,UIC,21,17,12,37,0,Alec Peters missed Jumper.
Valparaiso,UIC,21,17,12,37,0,Alec Peters Offensive Rebound.
Valparaiso,UIC,21,17,12,56,0,Tevonn Walker missed Layup.
Valparaiso,UIC,21,17,12,56,0,Jaume Sorolla Offensive Rebound.
Valparaiso,UIC,21,17,12,56,0,Jaume Sorolla missed Two Point Tip Shot.
Valparaiso,UIC,21,17,12,56,0,Lexus Williams Offensive Rebound.
Valparaiso,UIC,21,17,13,14,0,Foul on Shane Hammink.
Valparaiso,UIC,21,17,13,14,0,Shane Hammink Turnover.
Valparaiso,UIC,21,17,13,27,0,Marcus Ottey missed Three Point Jumper.
Valparaiso,UIC,21,17,13,27,0,Tevonn Walker Defensive Rebound.
Valparaiso,UIC,21,17,13,38,0,Tevonn Walker Turnover.
Valparaiso,UIC,21,17,13,55,0,Michael Kolawole missed Three Point Jumper.
Valparaiso,UIC,21,17,13,55,0,Alec Peters Defensive Rebound.
Valparaiso,UIC,21,17,14,5,0,Lexus Williams missed Three Point Jumper.
Valparaiso,UIC,21,17,14,5,0,Michael Kolawole Defensive Rebound.
Valparaiso,UIC,21,19,14,25,1,Tai Odiase made Jumper. Assisted by Kyle Guice.
Valparaiso,UIC,23,19,14,53,1,Tevonn Walker made Jumper.
Valparaiso,UIC,23,19,15,12,0,Godwin Boahen missed Three Point Jumper.
