Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Georgia Southern,0,3,0,14,1,Tookie Brown made Three Point Jumper.
Little Rock,Georgia Southern,0,3,0,46,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Georgia Southern,0,3,0,46,0,Coye Simmons Block.
Little Rock,Georgia Southern,0,3,0,49,0,Devonte Boykins Defensive Rebound.
Little Rock,Georgia Southern,0,3,0,55,0,Foul on Mareik Isom.
Little Rock,Georgia Southern,0,3,0,55,0,Ike Smith missed Free Throw.
Little Rock,Georgia Southern,0,3,0,55,0,Georgia Southern Deadball Team Rebound.
Little Rock,Georgia Southern,0,4,0,55,1,Ike Smith made Free Throw.
Little Rock,Georgia Southern,0,5,0,55,1,Ike Smith made Free Throw.
Little Rock,Georgia Southern,3,5,1,14,1,Josh Hagins made Three Point Jumper. Assisted by Roger Woods.
Little Rock,Georgia Southern,3,5,1,42,0,Jake Allsmiller Turnover.
Little Rock,Georgia Southern,5,5,2,4,1,Mareik Isom made Jumper. Assisted by Roger Woods.
Little Rock,Georgia Southern,5,5,2,25,0,Josh Hagins Defensive Rebound.
Little Rock,Georgia Southern,5,5,2,25,0,Tookie Brown missed Three Point Jumper.
Little Rock,Georgia Southern,7,5,2,33,1,Mareik Isom made Dunk. Assisted by Josh Hagins.
Little Rock,Georgia Southern,7,5,2,45,0,Ike Smith missed Three Point Jumper.
Little Rock,Georgia Southern,7,5,2,45,0,Mareik Isom Defensive Rebound.
Little Rock,Georgia Southern,7,5,3,2,0,Foul on Devonte Boykins.
Little Rock,Georgia Southern,10,5,3,14,1,Roger Woods made Three Point Jumper.
Little Rock,Georgia Southern,10,7,3,33,1,Ike Smith made Layup.
Little Rock,Georgia Southern,10,7,4,3,0,Roger Woods missed Layup.
Little Rock,Georgia Southern,10,7,4,3,0,Coye Simmons Defensive Rebound.
Little Rock,Georgia Southern,10,7,4,4,0,Foul on Lis Shoshi.
Little Rock,Georgia Southern,10,7,4,4,0,Official TV Timeout
Little Rock,Georgia Southern,10,7,4,25,0,Tookie Brown missed Jumper.
Little Rock,Georgia Southern,10,7,4,25,0,Kemy Osse Defensive Rebound.
Little Rock,Georgia Southern,10,7,4,34,0,Daniel Green missed Jumper.
Little Rock,Georgia Southern,10,7,4,34,0,Montae Glenn Defensive Rebound.
Little Rock,Georgia Southern,10,7,4,45,0,Foul on Kemy Osse.
Little Rock,Georgia Southern,10,8,4,45,1,Jonathan Sanks made Free Throw.
Little Rock,Georgia Southern,10,8,4,45,0,Jonathan Sanks missed Free Throw.
Little Rock,Georgia Southern,10,8,4,45,0,Georgia Southern Deadball Team Rebound.
Little Rock,Georgia Southern,10,9,4,45,1,Jonathan Sanks made Free Throw.
Little Rock,Georgia Southern,10,9,5,3,0,Foul on DeVince Boykins.
Little Rock,Georgia Southern,10,9,5,3,0,Mareik Isom missed Free Throw.
Little Rock,Georgia Southern,10,9,5,3,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Georgia Southern,11,9,5,3,1,Mareik Isom made Free Throw.
Little Rock,Georgia Southern,11,9,5,14,0,Foul on Jermaine Ruttley.
Little Rock,Georgia Southern,11,9,5,26,0,Jonathan Sanks missed Three Point Jumper.
Little Rock,Georgia Southern,11,9,5,26,0,Mareik Isom Defensive Rebound.
Little Rock,Georgia Southern,11,9,5,41,0,Jalen Jackson missed Three Point Jumper.
Little Rock,Georgia Southern,11,9,5,41,0,Marcus Johnson Jr. Offensive Rebound.
Little Rock,Georgia Southern,11,9,5,53,0,Jalen Jackson missed Jumper.
Little Rock,Georgia Southern,11,9,5,53,0,Lis Shoshi Offensive Rebound.
Little Rock,Georgia Southern,13,9,5,58,1,Jalen Jackson made Jumper. Assisted by Lis Shoshi.
Little Rock,Georgia Southern,13,9,6,20,0,Montae Glenn Turnover.
Little Rock,Georgia Southern,13,9,6,21,0,Jalen Jackson Steal.
Little Rock,Georgia Southern,13,9,6,25,0,Foul on Jake Allsmiller.
Little Rock,Georgia Southern,14,9,6,25,1,Mareik Isom made Free Throw.
Little Rock,Georgia Southern,15,9,6,25,1,Mareik Isom made Free Throw.
Little Rock,Georgia Southern,15,9,6,42,0,Montae Glenn missed Layup.
