Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Georgia Southern,0,0,0,13,0,Johnathan Stove missed Three Point Jumper.
Louisiana,Georgia Southern,0,0,0,13,0,Coye Simmons Defensive Rebound.
Louisiana,Georgia Southern,0,0,0,29,0,Mike Hughes missed Layup.
Louisiana,Georgia Southern,0,0,0,29,0,Shawn Long Defensive Rebound.
Louisiana,Georgia Southern,2,0,0,47,1,Jay Wright made Jumper.
Louisiana,Georgia Southern,2,0,1,10,0,Ike Smith missed Jumper.
Louisiana,Georgia Southern,2,0,1,10,0,Bryce Washington Block.
Louisiana,Georgia Southern,2,0,1,12,0,Jay Wright Defensive Rebound.
Louisiana,Georgia Southern,2,0,1,15,0,Jay Wright Turnover.
Louisiana,Georgia Southern,2,0,1,16,0,Tookie Brown Steal.
Louisiana,Georgia Southern,2,2,1,25,1,Tookie Brown made Jumper.
Louisiana,Georgia Southern,2,2,1,52,0,Jay Wright missed Three Point Jumper.
Louisiana,Georgia Southern,2,2,1,52,0,Coye Simmons Defensive Rebound.
Louisiana,Georgia Southern,2,2,2,7,0,Ike Smith missed Three Point Jumper.
Louisiana,Georgia Southern,2,2,2,7,0,Steven Wronkoski Defensive Rebound.
Louisiana,Georgia Southern,4,2,2,14,1,Jay Wright made Jumper.
Louisiana,Georgia Southern,4,4,2,37,1,Tookie Brown made Jumper.
Louisiana,Georgia Southern,4,4,2,50,0,Foul on Tookie Brown.
Louisiana,Georgia Southern,4,4,3,4,0,Shawn Long missed Jumper.
Louisiana,Georgia Southern,4,4,3,4,0,Shawn Long Offensive Rebound.
Louisiana,Georgia Southern,4,4,3,6,0,Foul on Shawn O'Connell.
Louisiana,Georgia Southern,5,4,3,6,1,Shawn Long made Free Throw.
Louisiana,Georgia Southern,5,4,3,6,0,Shawn Long missed Free Throw.
Louisiana,Georgia Southern,5,4,3,6,0,Mike Hughes Defensive Rebound.
Louisiana,Georgia Southern,5,4,3,15,0,Ike Smith missed Jumper.
Louisiana,Georgia Southern,5,4,3,15,0,Shawn Long Defensive Rebound.
Louisiana,Georgia Southern,8,4,3,23,1,Shawn Long made Three Point Jumper. Assisted by Jay Wright.
Louisiana,Georgia Southern,8,4,3,43,0,Mike Hughes missed Jumper.
Louisiana,Georgia Southern,8,4,3,43,0,Steven Wronkoski Defensive Rebound.
Louisiana,Georgia Southern,8,4,4,2,0,Johnathan Stove missed Three Point Jumper.
Louisiana,Georgia Southern,8,4,4,2,0,Georgia Southern Defensive Rebound.
Louisiana,Georgia Southern,8,4,4,5,0,Official TV Timeout
Louisiana,Georgia Southern,8,4,4,26,0,Foul on Johnathan Stove.
Louisiana,Georgia Southern,8,5,4,26,1,Mike Hughes made Free Throw.
Louisiana,Georgia Southern,8,6,4,26,1,Mike Hughes made Free Throw.
