Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Georgia Southern,0,0,0,0,0,Jump Ball won by Georgia Southern
Georgia State,Georgia Southern,0,0,0,4,0,Tookie Brown Turnover.
Georgia State,Georgia Southern,0,0,0,4,0,T.J. Shipes Steal.
Georgia State,Georgia Southern,0,0,0,8,0,T.J. Shipes missed Jumper.
Georgia State,Georgia Southern,0,0,0,8,0,Georgia Southern Defensive Rebound.
Georgia State,Georgia Southern,0,0,0,33,0,Coye Simmons Turnover.
Georgia State,Georgia Southern,0,0,0,52,0,Jeremy Hollowell missed Jumper.
Georgia State,Georgia Southern,0,0,0,52,0,Ike Smith Defensive Rebound.
Georgia State,Georgia Southern,0,0,1,7,0,Jake Allsmiller missed Three Point Jumper.
Georgia State,Georgia Southern,0,0,1,7,0,Kevin Ware Defensive Rebound.
Georgia State,Georgia Southern,0,0,1,22,0,Isaiah Williams missed Three Point Jumper.
Georgia State,Georgia Southern,0,0,1,22,0,Jeremy Hollowell Offensive Rebound.
Georgia State,Georgia Southern,0,0,1,31,0,Jeremy Hollowell Turnover.
Georgia State,Georgia Southern,0,0,1,31,0,Jake Allsmiller Steal.
Georgia State,Georgia Southern,0,0,1,44,0,Foul on Isaiah Williams.
Georgia State,Georgia Southern,0,1,1,44,1,Tookie Brown made Free Throw.
Georgia State,Georgia Southern,0,2,1,44,1,Tookie Brown made Free Throw.
Georgia State,Georgia Southern,0,3,1,44,1,Tookie Brown made Free Throw.
Georgia State,Georgia Southern,0,3,1,56,0,Foul on Coye Simmons.
Georgia State,Georgia Southern,0,3,1,56,0,Kevin Ware missed Free Throw.
Georgia State,Georgia Southern,0,3,1,56,0,Georgia St Deadball Team Rebound.
Georgia State,Georgia Southern,1,3,1,56,1,Kevin Ware made Free Throw.
Georgia State,Georgia Southern,1,5,2,21,1,Mike Hughes made Jumper.
Georgia State,Georgia Southern,1,5,2,41,0,T.J. Shipes missed Layup.
Georgia State,Georgia Southern,1,5,2,41,0,Jake Allsmiller Block.
Georgia State,Georgia Southern,1,5,2,41,0,Georgia St Offensive Rebound.
Georgia State,Georgia Southern,1,5,2,50,0,Kevin Ware missed Jumper.
Georgia State,Georgia Southern,1,5,2,50,0,Jeremy Hollowell Offensive Rebound.
Georgia State,Georgia Southern,3,5,2,55,1,Jeremy Hollowell made Layup.
Georgia State,Georgia Southern,3,7,3,16,1,Coye Simmons made Layup. Assisted by Ike Smith.
Georgia State,Georgia Southern,3,7,3,37,0,Markus Crider Turnover.
Georgia State,Georgia Southern,3,7,3,37,0,Jake Allsmiller Steal.
Georgia State,Georgia Southern,3,10,3,47,1,Mike Hughes made Three Point Jumper. Assisted by Ike Smith.
Georgia State,Georgia Southern,3,10,3,49,0,Georgia St  Timeout
Georgia State,Georgia Southern,6,10,4,14,1,Jeremy Hollowell made Three Point Jumper. Assisted by Austin Donaldson.
Georgia State,Georgia Southern,6,10,4,34,0,Devonte Boykins missed Three Point Jumper.
Georgia State,Georgia Southern,6,10,4,34,0,Kevin Ware Defensive Rebound.
Georgia State,Georgia Southern,6,10,4,51,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,Georgia Southern,6,10,4,51,0,Mike Hughes Defensive Rebound.
Georgia State,Georgia Southern,6,10,5,0,0,Ike Smith missed Three Point Jumper.
Georgia State,Georgia Southern,6,10,5,0,0,Isaiah Williams Defensive Rebound.
Georgia State,Georgia Southern,6,10,5,11,0,Austin Donaldson missed Three Point Jumper.
Georgia State,Georgia Southern,6,10,5,11,0,Mike Hughes Defensive Rebound.
Georgia State,Georgia Southern,6,10,5,28,0,Mike Hughes missed Three Point Jumper.
Georgia State,Georgia Southern,6,10,5,28,0,Jordan Session Defensive Rebound.
Georgia State,Georgia Southern,8,10,5,43,1,Kevin Ware made Jumper.
Georgia State,Georgia Southern,8,10,5,58,0,Ike Smith Turnover.
Georgia State,Georgia Southern,8,10,5,58,0,Jordan Session Steal.
Georgia State,Georgia Southern,10,10,6,17,1,Jordan Session made Layup. Assisted by Austin Donaldson.
Georgia State,Georgia Southern,10,10,6,50,0,Georgia Southern  Turnover.
Georgia State,Georgia Southern,13,10,7,11,1,Isaiah Williams made Three Point Jumper. Assisted by Kevin Ware.
Georgia State,Georgia Southern,13,10,7,35,0,Jake Allsmiller Turnover.
