Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bob Jones,Georgia Southern,0,0,0,30,0,Tre Tipton missed Three Point Jumper.
Bob Jones,Georgia Southern,0,0,0,30,0,Ray Holden Offensive Rebound.
Bob Jones,Georgia Southern,0,0,0,36,0,Justin Matthews missed Three Point Jumper.
Bob Jones,Georgia Southern,0,0,0,36,0,Georgia Southern Defensive Rebound.
Bob Jones,Georgia Southern,0,0,0,53,0,Ike Smith missed Free Throw.
Bob Jones,Georgia Southern,0,0,0,53,0,Foul on Tre Tipton.
Bob Jones,Georgia Southern,0,0,0,53,0,Ike Smith missed Free Throw.
Bob Jones,Georgia Southern,0,0,0,53,0,Georgia Southern Deadball Team Rebound.
Bob Jones,Georgia Southern,0,0,0,53,0,Kirtis Yurchak Defensive Rebound.
Bob Jones,Georgia Southern,0,0,1,1,0,Justin Matthews missed Jumper.
Bob Jones,Georgia Southern,0,0,1,1,0,Bob Jones Offensive Rebound.
Bob Jones,Georgia Southern,0,0,1,13,0,Justin Matthews Turnover.
Bob Jones,Georgia Southern,0,0,1,13,0,Montae Glenn Steal.
Bob Jones,Georgia Southern,0,0,1,34,0,Tookie Brown missed Jumper.
Bob Jones,Georgia Southern,0,0,1,34,0,Tre Tipton Defensive Rebound.
Bob Jones,Georgia Southern,0,0,1,45,0,Marshall Riddle Turnover.
Bob Jones,Georgia Southern,0,0,1,45,0,Mike Hughes Steal.
Bob Jones,Georgia Southern,0,2,1,51,1,Devonte Boykins made Layup. Assisted by Tookie Brown.
Bob Jones,Georgia Southern,0,2,2,16,0,Ray Holden missed Layup.
Bob Jones,Georgia Southern,0,2,2,16,0,Montae Glenn Defensive Rebound.
Bob Jones,Georgia Southern,0,2,2,25,0,Mike Hughes Turnover.
Bob Jones,Georgia Southern,0,2,2,35,0,Marshall Riddle missed Three Point Jumper.
Bob Jones,Georgia Southern,0,2,2,35,0,Ike Smith Defensive Rebound.
Bob Jones,Georgia Southern,0,4,2,43,1,Ike Smith made Jumper.
Bob Jones,Georgia Southern,0,4,2,43,0,Foul on Ray Holden.
Bob Jones,Georgia Southern,0,5,2,43,1,Ike Smith made Free Throw.
Bob Jones,Georgia Southern,0,5,3,0,0,Ray Holden missed Three Point Jumper.
Bob Jones,Georgia Southern,0,5,3,0,0,Montae Glenn Defensive Rebound.
Bob Jones,Georgia Southern,0,5,3,12,0,Devonte Boykins Turnover.
Bob Jones,Georgia Southern,0,5,3,12,0,Marshall Riddle Steal.
Bob Jones,Georgia Southern,0,5,3,14,0,Marshall Riddle Turnover.
Bob Jones,Georgia Southern,0,5,3,14,0,Foul on Marshall Riddle.
Bob Jones,Georgia Southern,0,7,3,36,1,Tookie Brown made Layup.
Bob Jones,Georgia Southern,0,7,3,44,0,Justin Matthews Turnover.
Bob Jones,Georgia Southern,0,7,3,44,0,Ike Smith Steal.
Bob Jones,Georgia Southern,0,7,3,48,0,Ike Smith missed Layup.
Bob Jones,Georgia Southern,0,7,3,48,0,Tookie Brown Offensive Rebound.
Bob Jones,Georgia Southern,0,7,3,58,0,Mike Hughes missed Three Point Jumper.
Bob Jones,Georgia Southern,0,7,3,58,0,Marshall Riddle Defensive Rebound.
Bob Jones,Georgia Southern,0,7,4,17,0,Kyle Turner missed Three Point Jumper.
Bob Jones,Georgia Southern,0,7,4,17,0,Mike Hughes Defensive Rebound.
Bob Jones,Georgia Southern,0,7,4,23,0,Ike Smith missed Three Point Jumper.
Bob Jones,Georgia Southern,0,7,4,23,0,Kyle Turner Defensive Rebound.
Bob Jones,Georgia Southern,0,7,4,41,0,Ray Holden missed Layup.
Bob Jones,Georgia Southern,0,7,4,41,0,Tre Tipton Offensive Rebound.
Bob Jones,Georgia Southern,0,7,4,41,0,Foul on Shawn O'Connell.
Bob Jones,Georgia Southern,0,7,4,43,0,Official TV Timeout
