Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Georgia Southern,0,2,0,19,1,Coye Simmons made Jumper.
Texas State,Georgia Southern,0,2,0,52,0,Emani Gant Turnover.
Texas State,Georgia Southern,0,5,1,11,1,Tookie Brown made Three Point Jumper.
Texas State,Georgia Southern,2,5,1,45,1,Kavin Gilder-Tilbury made Jumper. Assisted by Ojai Black.
Texas State,Georgia Southern,2,8,2,2,1,Tookie Brown made Three Point Jumper.
Texas State,Georgia Southern,2,8,2,3,0,Foul on Ojai Black.
Texas State,Georgia Southern,2,9,2,3,1,Tookie Brown made Free Throw.
Texas State,Georgia Southern,2,9,2,23,0,Cameron Naylor missed Jumper.
Texas State,Georgia Southern,2,9,2,23,0,Coye Simmons Defensive Rebound.
Texas State,Georgia Southern,2,9,2,36,0,Tookie Brown Turnover.
Texas State,Georgia Southern,2,9,2,37,0,Ojai Black Steal.
Texas State,Georgia Southern,2,9,2,39,0,Kavin Gilder-Tilbury Turnover.
Texas State,Georgia Southern,2,9,2,52,0,Ike Smith missed Three Point Jumper.
Texas State,Georgia Southern,2,9,2,52,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Georgia Southern,4,9,3,14,1,Ethan Montalvo made Jumper.
Texas State,Georgia Southern,4,9,3,35,0,Ike Smith missed Jumper.
Texas State,Georgia Southern,4,9,3,35,0,Cameron Naylor Defensive Rebound.
Texas State,Georgia Southern,4,9,3,51,0,Ethan Montalvo Turnover.
Texas State,Georgia Southern,4,9,3,53,0,Ike Smith Steal.
Texas State,Georgia Southern,4,9,3,57,0,Mike Hughes missed Three Point Jumper.
Texas State,Georgia Southern,4,9,3,57,0,Georgia Southern Offensive Rebound.
Texas State,Georgia Southern,4,11,4,1,1,Mike Hughes made Jumper. Assisted by Jake Allsmiller.
Texas State,Georgia Southern,4,11,4,25,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Georgia Southern,4,11,4,25,0,Ike Smith Defensive Rebound.
Texas State,Georgia Southern,4,11,4,35,0,Foul on Ojai Black.
Texas State,Georgia Southern,4,11,4,35,0,Official TV Timeout
Texas State,Georgia Southern,4,11,4,43,0,Mike Hughes Turnover.
Texas State,Georgia Southern,4,11,4,54,0,K.J. Malveau missed Three Point Jumper.
Texas State,Georgia Southern,4,11,4,54,0,Anthony Roberson Offensive Rebound.
Texas State,Georgia Southern,6,11,5,1,1,Cameron Naylor made Layup. Assisted by Anthony Roberson.
Texas State,Georgia Southern,6,11,5,19,0,DeVince Boykins Turnover.
Texas State,Georgia Southern,6,11,5,44,0,Emani Gant missed Jumper.
Texas State,Georgia Southern,6,11,5,44,0,Devonte Boykins Defensive Rebound.
Texas State,Georgia Southern,6,11,6,0,0,DeVince Boykins Turnover.
Texas State,Georgia Southern,6,11,6,0,0,Foul on DeVince Boykins.
Texas State,Georgia Southern,6,11,6,24,0,Foul on Mike Hughes.
Texas State,Georgia Southern,6,11,6,28,0,Ethan Montalvo Turnover.
Texas State,Georgia Southern,6,11,6,28,0,Jake Allsmiller Steal.
Texas State,Georgia Southern,6,11,6,48,0,Ike Smith missed Three Point Jumper.
Texas State,Georgia Southern,6,11,6,48,0,Anthony Roberson Defensive Rebound.
Texas State,Georgia Southern,6,11,7,0,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Georgia Southern,6,11,7,0,0,Ike Smith Defensive Rebound.
Texas State,Georgia Southern,6,11,7,9,0,Jake Allsmiller missed Three Point Jumper.
Texas State,Georgia Southern,6,11,7,9,0,Emani Gant Defensive Rebound.
Texas State,Georgia Southern,6,11,7,27,0,Ethan Montalvo Turnover.
Texas State,Georgia Southern,6,11,7,28,0,Devonte Boykins Steal.
Texas State,Georgia Southern,6,11,7,40,0,Devonte Boykins Turnover.
Texas State,Georgia Southern,6,11,8,7,0,Maljhum McCrea missed Jumper.
Texas State,Georgia Southern,6,11,8,7,0,Anthony Roberson Offensive Rebound.
Texas State,Georgia Southern,6,11,8,9,0,Official TV Timeout
Texas State,Georgia Southern,6,11,8,11,0,Texas State  Turnover.
Texas State,Georgia Southern,6,11,8,38,0,Foul on Maljhum McCrea.
Texas State,Georgia Southern,6,11,8,49,0,Ike Smith Turnover.
Texas State,Georgia Southern,6,11,8,49,0,Foul on Ike Smith.
Texas State,Georgia Southern,6,11,8,59,0,Bobby Conley missed Jumper.
Texas State,Georgia Southern,6,11,8,59,0,Texas State Offensive Rebound.
Texas State,Georgia Southern,8,11,9,9,1,Kavin Gilder-Tilbury made Jumper. Assisted by Bobby Conley.
Texas State,Georgia Southern,8,11,9,35,0,Foul on Maljhum McCrea.
Texas State,Georgia Southern,8,12,9,35,1,Devonte Boykins made Free Throw.
Texas State,Georgia Southern,8,13,9,35,1,Devonte Boykins made Free Throw.
Texas State,Georgia Southern,8,13,9,59,0,Bobby Conley missed Three Point Jumper.
Texas State,Georgia Southern,8,13,9,59,0,Emani Gant Offensive Rebound.
Texas State,Georgia Southern,10,13,10,3,1,Emani Gant made Layup.
Texas State,Georgia Southern,10,13,10,25,0,Coye Simmons missed Jumper.
Texas State,Georgia Southern,10,13,10,25,0,K.J. Malveau Defensive Rebound.
Texas State,Georgia Southern,10,13,10,44,0,K.J. Malveau missed Jumper.
Texas State,Georgia Southern,10,13,10,44,0,Emani Gant Offensive Rebound.
Texas State,Georgia Southern,10,13,10,48,0,Emani Gant missed Jumper.
Texas State,Georgia Southern,10,13,10,48,0,Coye Simmons Defensive Rebound.
Texas State,Georgia Southern,10,13,11,6,0,Foul on Bobby Conley.
Texas State,Georgia Southern,10,14,11,6,1,Jake Allsmiller made Free Throw.
Texas State,Georgia Southern,10,15,11,6,1,Jake Allsmiller made Free Throw.
Texas State,Georgia Southern,10,16,11,6,1,Jake Allsmiller made Free Throw.
Texas State,Georgia Southern,10,16,11,35,0,Foul on Jake Allsmiller.
Texas State,Georgia Southern,10,16,11,36,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Georgia Southern,10,16,11,36,0,Emani Gant Offensive Rebound.
Texas State,Georgia Southern,10,16,11,38,0,Foul on Jake Allsmiller.
Texas State,Georgia Southern,12,16,11,47,1,Emani Gant made Layup. Assisted by Kavin Gilder-Tilbury.
Texas State,Georgia Southern,12,16,12,0,0,Tookie Brown missed Three Point Jumper.
Texas State,Georgia Southern,12,16,12,0,0,Mike Hughes Offensive Rebound.
Texas State,Georgia Southern,12,16,12,16,0,Devonte Boykins missed Jumper.
Texas State,Georgia Southern,12,16,12,16,0,Anthony Roberson Defensive Rebound.
Texas State,Georgia Southern,12,16,12,28,0,Ethan Montalvo missed Jumper.
Texas State,Georgia Southern,12,16,12,28,0,Texas State Offensive Rebound.
Texas State,Georgia Southern,12,16,12,30,0,Foul on Devonte Boykins.
Texas State,Georgia Southern,12,16,12,30,0,Official TV Timeout
Texas State,Georgia Southern,12,16,12,42,0,Foul on Ike Smith.
Texas State,Georgia Southern,13,16,12,42,1,Ethan Montalvo made Free Throw.
Texas State,Georgia Southern,14,16,12,42,1,Ethan Montalvo made Free Throw.
Texas State,Georgia Southern,15,16,12,42,1,Ethan Montalvo made Free Throw.
Texas State,Georgia Southern,15,16,12,57,0,Montae Glenn missed Jumper.
Texas State,Georgia Southern,15,16,12,57,0,Emani Gant Defensive Rebound.
Texas State,Georgia Southern,15,16,13,24,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Georgia Southern,15,16,13,24,0,Tookie Brown Defensive Rebound.
Texas State,Georgia Southern,15,16,13,36,0,Foul on Kavin Gilder-Tilbury.
Texas State,Georgia Southern,15,16,13,53,0,Mike Hughes missed Three Point Jumper.
Texas State,Georgia Southern,15,16,13,53,0,Cameron Naylor Defensive Rebound.
Texas State,Georgia Southern,15,16,13,55,0,Foul on Coye Simmons.
