Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Georgia Southern,0,0,0,19,0,Travis Munnings missed Jumper.
UL Monroe,Georgia Southern,0,0,0,19,0,Mike Hughes Defensive Rebound.
UL Monroe,Georgia Southern,0,0,0,47,0,Coye Simmons missed Jumper.
UL Monroe,Georgia Southern,0,0,0,47,0,Majok Deng Defensive Rebound.
UL Monroe,Georgia Southern,0,0,1,11,0,Majok Deng missed Jumper.
UL Monroe,Georgia Southern,0,0,1,11,0,Coye Simmons Defensive Rebound.
UL Monroe,Georgia Southern,0,3,1,24,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
UL Monroe,Georgia Southern,2,3,1,40,1,Jamaal Samuel made Jumper.
UL Monroe,Georgia Southern,2,3,1,56,0,Coye Simmons missed Dunk.
UL Monroe,Georgia Southern,2,3,1,56,0,Jamaal Samuel Block.
UL Monroe,Georgia Southern,2,3,1,57,0,Georgia Southern Offensive Rebound.
UL Monroe,Georgia Southern,2,5,2,3,1,Jake Allsmiller made Jumper.
UL Monroe,Georgia Southern,2,5,2,35,0,Nick Coppola missed Jumper.
UL Monroe,Georgia Southern,2,5,2,35,0,Jake Allsmiller Block.
UL Monroe,Georgia Southern,2,5,2,36,0,Nick Coppola Offensive Rebound.
UL Monroe,Georgia Southern,2,5,2,38,0,Nick Coppola missed Jumper.
UL Monroe,Georgia Southern,2,5,2,38,0,Travis Munnings Offensive Rebound.
UL Monroe,Georgia Southern,2,5,2,39,0,UL Monroe  Turnover.
UL Monroe,Georgia Southern,2,5,2,56,0,Foul on Justin Roberson.
UL Monroe,Georgia Southern,2,7,3,7,1,Mike Hughes made Jumper.
UL Monroe,Georgia Southern,2,7,3,23,0,Foul on Tookie Brown.
UL Monroe,Georgia Southern,2,7,3,24,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Georgia Southern,2,7,3,24,0,Shawn O'Connell Defensive Rebound.
UL Monroe,Georgia Southern,2,7,3,37,0,Shawn O'Connell Turnover.
UL Monroe,Georgia Southern,2,7,3,37,0,Foul on Shawn O'Connell.
UL Monroe,Georgia Southern,2,7,3,53,0,Justin Roberson missed Jumper.
UL Monroe,Georgia Southern,2,7,3,53,0,Shawn O'Connell Defensive Rebound.
UL Monroe,Georgia Southern,2,7,4,13,0,Ike Smith missed Three Point Jumper.
UL Monroe,Georgia Southern,2,7,4,13,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Georgia Southern,2,7,4,23,0,Official TV Timeout
UL Monroe,Georgia Southern,2,7,4,38,0,Foul on DeVince Boykins.
UL Monroe,Georgia Southern,3,7,4,38,1,Justin Roberson made Free Throw.
UL Monroe,Georgia Southern,3,7,4,38,0,Justin Roberson missed Free Throw.
UL Monroe,Georgia Southern,3,7,4,38,0,Georgia Southern Defensive Rebound.
UL Monroe,Georgia Southern,3,7,5,8,0,Tookie Brown missed Three Point Jumper.
UL Monroe,Georgia Southern,3,7,5,8,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Georgia Southern,3,7,5,20,0,Nick Coppola missed Three Point Jumper.
UL Monroe,Georgia Southern,3,7,5,20,0,Majok Deng Offensive Rebound.
UL Monroe,Georgia Southern,3,7,5,23,0,Foul on Tookie Brown.
UL Monroe,Georgia Southern,3,7,5,38,0,Travis Munnings Turnover.
UL Monroe,Georgia Southern,3,7,5,53,0,DeVince Boykins missed Three Point Jumper.
UL Monroe,Georgia Southern,3,7,5,53,0,Justin Roberson Defensive Rebound.
UL Monroe,Georgia Southern,3,7,6,3,0,Prince Cooper Turnover.
UL Monroe,Georgia Southern,3,7,6,4,0,DeVince Boykins Steal.
UL Monroe,Georgia Southern,3,7,6,8,0,Foul on Prince Cooper.
UL Monroe,Georgia Southern,3,7,6,9,0,Ike Smith missed Jumper.
UL Monroe,Georgia Southern,3,7,6,9,0,Coye Simmons Offensive Rebound.
UL Monroe,Georgia Southern,3,7,6,13,0,Coye Simmons Turnover.
UL Monroe,Georgia Southern,3,7,6,31,0,Foul on Coye Simmons.
UL Monroe,Georgia Southern,4,7,6,31,1,Majok Deng made Free Throw.
UL Monroe,Georgia Southern,5,7,6,31,1,Majok Deng made Free Throw.
UL Monroe,Georgia Southern,5,7,6,44,0,Foul on Majok Deng.
UL Monroe,Georgia Southern,5,7,6,56,0,Foul on Prince Cooper.
UL Monroe,Georgia Southern,5,8,6,56,1,Shawn O'Connell made Free Throw.
UL Monroe,Georgia Southern,5,9,6,56,1,Shawn O'Connell made Free Throw.
UL Monroe,Georgia Southern,5,9,7,18,0,Foul on Aubrey McRae.
UL Monroe,Georgia Southern,5,9,7,30,0,Marcus Washington missed Three Point Jumper.
UL Monroe,Georgia Southern,5,9,7,30,0,DeMondre Harvey Offensive Rebound.
UL Monroe,Georgia Southern,5,9,7,34,0,Foul on Jake Allsmiller.
UL Monroe,Georgia Southern,5,9,7,34,0,DeMondre Harvey missed Free Throw.
UL Monroe,Georgia Southern,5,9,7,34,0,DeVince Boykins Defensive Rebound.
UL Monroe,Georgia Southern,5,9,7,42,0,Devonte Boykins missed Layup.
UL Monroe,Georgia Southern,5,9,7,42,0,Majok Deng Defensive Rebound.
UL Monroe,Georgia Southern,5,9,8,5,0,Prince Cooper Turnover.
UL Monroe,Georgia Southern,5,9,8,5,0,Foul on Prince Cooper.
UL Monroe,Georgia Southern,5,9,8,19,0,Foul on Nick Coppola.
UL Monroe,Georgia Southern,5,11,8,22,1,Ike Smith made Jumper.
UL Monroe,Georgia Southern,5,11,8,44,0,DeMondre Harvey missed Jumper.
UL Monroe,Georgia Southern,5,11,8,44,0,Jake Allsmiller Defensive Rebound.
UL Monroe,Georgia Southern,5,11,8,56,0,Tookie Brown missed Jumper.
UL Monroe,Georgia Southern,5,11,8,56,0,DeMondre Harvey Defensive Rebound.
UL Monroe,Georgia Southern,5,11,9,18,0,Nick Coppola missed Jumper.
UL Monroe,Georgia Southern,5,11,9,18,0,Majok Deng Offensive Rebound.
