Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Boise State,2,0,0,14,1,Mario Dunn made Layup.
Montana,Boise State,2,0,0,41,0,Anthony Drmic missed Three Point Jumper.
Montana,Boise State,2,0,0,41,0,Martin Breunig Defensive Rebound.
Montana,Boise State,2,0,1,10,0,Jordan Gregory missed Jumper.
Montana,Boise State,2,0,1,10,0,Joe Hanstad Defensive Rebound.
Montana,Boise State,2,0,1,18,0,Foul on Martin Breunig.
Montana,Boise State,2,1,1,18,1,Joe Hanstad made Free Throw.
Montana,Boise State,2,2,1,18,1,Joe Hanstad made Free Throw.
Montana,Boise State,4,2,1,42,1,Martin Breunig made Jumper.
Montana,Boise State,4,2,2,5,0,Joe Hanstad Turnover.
Montana,Boise State,4,2,2,30,0,Jordan Gregory missed Three Point Jumper.
Montana,Boise State,4,2,2,30,0,Boise State Defensive Rebound.
Montana,Boise State,4,2,2,58,0,Foul on Martin Breunig.
Montana,Boise State,4,3,2,58,1,David Wacker made Free Throw.
Montana,Boise State,4,4,2,58,1,David Wacker made Free Throw.
Montana,Boise State,4,4,3,8,0,Mario Dunn missed Three Point Jumper.
Montana,Boise State,4,4,3,8,0,Brandon Gfeller Offensive Rebound.
Montana,Boise State,4,4,3,38,0,Chris Kemp missed Jumper.
Montana,Boise State,4,4,3,38,0,Nick Duncan Block.
Montana,Boise State,4,4,3,40,0,Anthony Drmic Defensive Rebound.
Montana,Boise State,4,4,3,45,0,Anthony Drmic Turnover.
Montana,Boise State,4,4,3,47,0,Michael Weisner Steal.
Montana,Boise State,6,4,3,49,1,Michael Weisner made Jumper.
Montana,Boise State,6,7,3,55,1,Nick Duncan made Three Point Jumper. Assisted by Derrick Marks.
Montana,Boise State,8,7,4,19,1,Mario Dunn made Jumper.
Montana,Boise State,8,7,4,41,0,David Wacker missed Jumper.
Montana,Boise State,8,7,4,41,0,Chris Kemp Defensive Rebound.
Montana,Boise State,8,7,4,47,0,Jordan Gregory missed Three Point Jumper.
Montana,Boise State,8,7,4,47,0,Derrick Marks Defensive Rebound.
Montana,Boise State,8,7,5,15,0,Anthony Drmic Turnover.
Montana,Boise State,8,7,5,16,0,Brandon Gfeller Steal.
Montana,Boise State,10,7,5,47,1,Mario Dunn made Layup.
Montana,Boise State,10,7,6,2,0,Derrick Marks missed Jumper.
Montana,Boise State,10,7,6,2,0,Michael Weisner Defensive Rebound.
Montana,Boise State,13,7,6,12,1,Brandon Gfeller made Three Point Jumper. Assisted by Jordan Gregory.
Montana,Boise State,13,7,6,17,0,Boise State  Timeout
Montana,Boise State,13,7,6,35,0,Kevin Allen missed Jumper.
Montana,Boise State,13,7,6,35,0,Michael Weisner Block.
Montana,Boise State,13,7,6,37,0,Boise State Offensive Rebound.
Montana,Boise State,13,7,6,37,0,Official TV Timeout
Montana,Boise State,13,7,6,43,0,Montigo Alford Turnover.
Montana,Boise State,13,7,6,44,0,Mario Dunn Steal.
Montana,Boise State,15,7,6,46,1,Mario Dunn made Layup.
Montana,Boise State,15,7,7,11,0,Kevin Allen Turnover.
Montana,Boise State,15,7,7,13,0,Mario Dunn Steal.
Montana,Boise State,15,7,7,22,0,Foul on Montigo Alford.
Montana,Boise State,18,7,7,38,1,Michael Weisner made Three Point Jumper. Assisted by Jordan Gregory.
Montana,Boise State,18,7,7,58,0,Mikey Thompson missed Three Point Jumper.
Montana,Boise State,18,7,7,58,0,Montana Defensive Rebound.
Montana,Boise State,18,7,8,1,0,Official TV Timeout
Montana,Boise State,18,7,8,12,0,Michael Weisner Turnover.
Montana,Boise State,18,7,8,13,0,Mikey Thompson Steal.
Montana,Boise State,18,7,8,17,0,Nick Duncan missed Three Point Jumper.
Montana,Boise State,18,7,8,17,0,Michael Weisner Defensive Rebound.
Montana,Boise State,20,7,8,27,1,Jermaine Edmonds Jr. made Layup. Assisted by Michael Weisner.
Montana,Boise State,20,7,8,48,0,Robert Heyer missed Three Point Jumper.
Montana,Boise State,20,7,8,48,0,Jordan Gregory Defensive Rebound.
Montana,Boise State,20,7,9,15,0,Riley Bradshaw missed Three Point Jumper.
Montana,Boise State,20,7,9,15,0,Anthony Drmic Defensive Rebound.
Montana,Boise State,20,7,9,38,0,Nick Duncan missed Jumper.
Montana,Boise State,20,7,9,38,0,Jermaine Edmonds Jr. Defensive Rebound.
Montana,Boise State,20,7,9,59,0,Jordan Gregory missed Three Point Jumper.
Montana,Boise State,20,7,9,59,0,Robert Heyer Defensive Rebound.
Montana,Boise State,20,7,10,11,0,Foul on Jermaine Edmonds Jr..
Montana,Boise State,20,8,10,11,1,Anthony Drmic made Free Throw.
Montana,Boise State,20,8,10,11,0,Anthony Drmic missed Free Throw.
Montana,Boise State,20,8,10,11,0,Mario Dunn Defensive Rebound.
Montana,Boise State,20,8,10,17,0,Mario Dunn Turnover.
Montana,Boise State,20,8,10,18,0,Derrick Marks Steal.
Montana,Boise State,20,8,10,20,0,Mikey Thompson Turnover.
Montana,Boise State,20,8,10,58,0,Jordan Gregory missed Three Point Jumper.
Montana,Boise State,20,8,10,58,0,Nick Duncan Defensive Rebound.
Montana,Boise State,20,8,11,13,0,David Wacker missed Jumper.
Montana,Boise State,20,8,11,13,0,David Wacker Offensive Rebound.
Montana,Boise State,20,10,11,16,1,David Wacker made Layup.
Montana,Boise State,20,10,11,27,0,Montana  Timeout
Montana,Boise State,20,10,11,46,0,Michael Weisner missed Three Point Jumper.
Montana,Boise State,20,10,11,46,0,Chris Kemp Offensive Rebound.
Montana,Boise State,20,10,12,15,0,Mario Dunn missed Jumper.
Montana,Boise State,20,10,12,15,0,David Wacker Defensive Rebound.
Montana,Boise State,20,10,12,22,0,Mikey Thompson Turnover.
Montana,Boise State,20,10,12,23,0,Mario Dunn Steal.
Montana,Boise State,22,10,12,33,1,Mario Dunn made Layup.
Montana,Boise State,22,10,12,48,0,David Wacker missed Jumper.
Montana,Boise State,22,10,12,48,0,Jermaine Edmonds Jr. Defensive Rebound.
Montana,Boise State,22,10,13,0,0,Jermaine Edmonds Jr. missed Three Point Jumper.
Montana,Boise State,22,10,13,0,0,Derrick Marks Defensive Rebound.
Montana,Boise State,22,10,13,18,0,Derrick Marks missed Three Point Jumper.
Montana,Boise State,22,10,13,18,0,Chris Kemp Defensive Rebound.
Montana,Boise State,22,10,13,41,0,Brandon Gfeller missed Three Point Jumper.
Montana,Boise State,22,10,13,41,0,Mario Dunn Offensive Rebound.
Montana,Boise State,25,10,13,45,1,Jermaine Edmonds Jr. made Three Point Jumper. Assisted by Mario Dunn.
Montana,Boise State,25,10,13,50,0,Boise State  Timeout
Montana,Boise State,25,12,14,1,1,Derrick Marks made Layup.
Montana,Boise State,25,12,14,15,0,Mario Dunn Turnover.
Montana,Boise State,25,12,14,15,0,Foul on Mario Dunn.
Montana,Boise State,25,12,14,15,0,Official TV Timeout
Montana,Boise State,25,15,14,45,1,Nick Duncan made Three Point Jumper. Assisted by Igor Hadziomerovic.
Montana,Boise State,25,15,15,21,0,Riley Bradshaw missed Jumper.
Montana,Boise State,25,15,15,21,0,Nick Duncan Block.
Montana,Boise State,25,15,15,23,0,Nick Duncan Defensive Rebound.
Montana,Boise State,25,18,15,30,1,Anthony Drmic made Three Point Jumper. Assisted by Igor Hadziomerovic.
Montana,Boise State,25,18,16,7,0,Mario Dunn missed Three Point Jumper.
Montana,Boise State,25,18,16,7,0,Igor Hadziomerovic Defensive Rebound.
Montana,Boise State,25,18,16,17,0,Anthony Drmic missed Three Point Jumper.
Montana,Boise State,25,18,16,17,0,Brandon Gfeller Defensive Rebound.
Montana,Boise State,25,18,16,38,0,Michael Weisner missed Three Point Jumper.
Montana,Boise State,25,18,16,38,0,Montana Deadball Team Rebound.
Montana,Boise State,25,18,16,39,0,Foul on Derrick Marks.
Montana,Boise State,25,18,16,40,0,Official TV Timeout
Montana,Boise State,27,18,17,6,1,Mario Dunn made Layup. Assisted by Jordan Gregory.
Montana,Boise State,27,18,17,41,0,Igor Hadziomerovic Turnover.
Montana,Boise State,27,18,17,59,0,Chris Kemp missed Jumper.
Montana,Boise State,27,18,17,59,0,Jake Ness Block.
Montana,Boise State,27,18,18,1,0,Boise State Deadball Team Rebound.
Montana,Boise State,27,18,18,1,0,Foul on Chris Kemp.
Montana,Boise State,27,18,18,29,0,Joe Hanstad missed Jumper.
Montana,Boise State,27,18,18,29,0,Jermaine Edmonds Jr. Defensive Rebound.
Montana,Boise State,27,18,18,36,0,Jermaine Edmonds Jr. Turnover.
Montana,Boise State,27,18,18,38,0,Anthony Drmic Steal.
Montana,Boise State,27,20,18,40,1,Anthony Drmic made Layup.
Montana,Boise State,27,20,19,4,0,Michael Weisner missed Jumper.
Montana,Boise State,27,20,19,4,0,Nick Duncan Defensive Rebound.
Montana,Boise State,27,20,19,11,0,Nick Duncan missed Three Point Jumper.
Montana,Boise State,27,20,19,11,0,Jermaine Edmonds Jr. Defensive Rebound.
Montana,Boise State,30,20,19,46,1,Jack Lopez made Three Point Jumper. Assisted by Mario Dunn.
