Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Boise State,0,0,0,19,0,James Webb III missed Jumper.
San Jose State,Boise State,0,0,0,19,0,Darryl Gaynor II Defensive Rebound.
San Jose State,Boise State,0,0,0,41,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Boise State,0,0,0,41,0,Derrick Marks Defensive Rebound.
San Jose State,Boise State,0,0,1,4,0,Chandler Hutchison Turnover.
San Jose State,Boise State,0,0,1,5,0,Brandon Mitchell Steal.
San Jose State,Boise State,0,0,1,31,0,Darryl Gaynor II missed Jumper.
San Jose State,Boise State,0,0,1,31,0,Chandler Hutchison Defensive Rebound.
San Jose State,Boise State,0,0,1,44,0,Foul on Darryl Gaynor II.
San Jose State,Boise State,0,0,1,44,0,Mikey Thompson missed Free Throw.
San Jose State,Boise State,0,0,1,44,0,Boise State Deadball Team Rebound.
San Jose State,Boise State,0,1,1,44,1,Mikey Thompson made Free Throw.
San Jose State,Boise State,0,1,2,17,0,Darryl Gaynor II Turnover.
San Jose State,Boise State,0,1,2,18,0,Mikey Thompson Steal.
San Jose State,Boise State,0,1,2,48,0,Chandler Hutchison Turnover.
San Jose State,Boise State,0,1,3,17,0,Isaac Thornton Turnover.
San Jose State,Boise State,0,1,3,17,0,Foul on Isaac Thornton.
San Jose State,Boise State,0,4,3,41,1,James Webb III made Three Point Jumper. Assisted by Nick Duncan.
San Jose State,Boise State,0,4,4,1,0,Foul on Nick Duncan.
San Jose State,Boise State,0,4,4,1,0,Official TV Timeout
San Jose State,Boise State,1,4,4,1,1,Jaleel Williams made Free Throw.
San Jose State,Boise State,1,4,4,1,0,Jaleel Williams missed Free Throw.
San Jose State,Boise State,1,4,4,1,0,James Webb III Defensive Rebound.
San Jose State,Boise State,1,4,4,25,0,Derrick Marks missed Jumper.
San Jose State,Boise State,1,4,4,25,0,Isaac Thornton Defensive Rebound.
San Jose State,Boise State,1,4,4,29,0,Isaac Thornton Turnover.
San Jose State,Boise State,1,4,4,35,0,Derrick Marks missed Three Point Jumper.
San Jose State,Boise State,1,4,4,35,0,Nick Duncan Offensive Rebound.
San Jose State,Boise State,1,6,4,38,1,Nick Duncan made Layup.
San Jose State,Boise State,1,6,4,52,0,Darryl Gaynor II Turnover.
San Jose State,Boise State,1,8,4,56,1,James Webb III made Layup.
San Jose State,Boise State,1,8,4,56,0,Foul on Isaac Thornton.
San Jose State,Boise State,1,9,4,56,1,James Webb III made Free Throw.
San Jose State,Boise State,1,9,5,17,0,Foul on Chandler Hutchison.
San Jose State,Boise State,1,9,5,20,0,Foul on James Webb III.
San Jose State,Boise State,2,9,5,20,1,Rashad Muhammad made Free Throw.
San Jose State,Boise State,3,9,5,20,1,Rashad Muhammad made Free Throw.
San Jose State,Boise State,3,11,5,37,1,Derrick Marks made Layup. Assisted by Igor Hadziomerovic.
San Jose State,Boise State,3,11,5,58,0,Darryl Gaynor II missed Three Point Jumper.
San Jose State,Boise State,3,11,5,58,0,Igor Hadziomerovic Defensive Rebound.
San Jose State,Boise State,3,11,6,5,0,Foul on Rashad Muhammad.
San Jose State,Boise State,3,13,6,14,1,Derrick Marks made Jumper.
San Jose State,Boise State,5,13,6,39,1,Rashad Muhammad made Jumper.
San Jose State,Boise State,5,13,6,46,0,Igor Hadziomerovic missed Jumper.
San Jose State,Boise State,5,13,6,46,0,Brandon Mitchell Block.
San Jose State,Boise State,5,13,6,49,0,Brandon Mitchell Defensive Rebound.
San Jose State,Boise State,5,13,6,53,0,Foul on Montigo Alford.
San Jose State,Boise State,5,13,6,59,0,Brandon Mitchell missed Jumper.
San Jose State,Boise State,5,13,6,59,0,David Wacker Defensive Rebound.
San Jose State,Boise State,5,15,7,9,1,Montigo Alford made Layup. Assisted by Igor Hadziomerovic.
San Jose State,Boise State,5,15,7,39,0,Darryl Gaynor II missed Jumper.
San Jose State,Boise State,5,15,7,39,0,Derrick Marks Defensive Rebound.
San Jose State,Boise State,5,17,7,47,1,Derrick Marks made Jumper.
San Jose State,Boise State,5,17,7,49,0,San Jos St  Timeout
San Jose State,Boise State,5,17,8,15,0,Official TV Timeout
San Jose State,Boise State,8,17,8,23,1,Rashad Muhammad made Three Point Jumper. Assisted by Darryl Gaynor II.
San Jose State,Boise State,8,17,8,44,0,Montigo Alford missed Three Point Jumper.
San Jose State,Boise State,8,17,8,44,0,Mikey Thompson Offensive Rebound.
San Jose State,Boise State,8,17,9,2,0,Mikey Thompson missed Jumper.
San Jose State,Boise State,8,17,9,2,0,Ryan Singer Block.
San Jose State,Boise State,8,17,9,2,0,Boise State Offensive Rebound.
San Jose State,Boise State,8,19,9,9,1,Igor Hadziomerovic made Layup. Assisted by Montigo Alford.
San Jose State,Boise State,11,19,9,30,1,Isaac Thornton made Three Point Jumper.
San Jose State,Boise State,11,21,9,46,1,Mikey Thompson made Layup.
San Jose State,Boise State,11,21,10,2,0,Foul on Mikey Thompson.
San Jose State,Boise State,11,21,10,6,0,Jaleel Williams Turnover.
San Jose State,Boise State,11,21,10,7,0,Robert Heyer Steal.
San Jose State,Boise State,11,21,10,8,0,Robert Heyer missed Layup.
San Jose State,Boise State,11,21,10,8,0,Jaleel Williams Defensive Rebound.
San Jose State,Boise State,11,21,10,35,0,Rashad Muhammad missed Jumper.
San Jose State,Boise State,11,21,10,35,0,Igor Hadziomerovic Defensive Rebound.
San Jose State,Boise State,11,21,10,41,0,Igor Hadziomerovic Turnover.
San Jose State,Boise State,11,21,10,41,0,Foul on Igor Hadziomerovic.
San Jose State,Boise State,11,21,11,0,0,Darryl Gaynor II missed Jumper.
San Jose State,Boise State,11,21,11,0,0,Mikey Thompson Defensive Rebound.
San Jose State,Boise State,11,21,11,12,0,Derrick Marks missed Three Point Jumper.
San Jose State,Boise State,11,21,11,12,0,San Jos St Defensive Rebound.
San Jose State,Boise State,11,21,11,39,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Boise State,11,21,11,39,0,Brandon Mitchell Offensive Rebound.
San Jose State,Boise State,11,21,11,51,0,Foul on Mikey Thompson.
San Jose State,Boise State,12,21,11,51,1,Darryl Gaynor II made Free Throw.
San Jose State,Boise State,13,21,11,51,1,Darryl Gaynor II made Free Throw.
San Jose State,Boise State,13,21,12,6,0,Foul on Ivo Basor.
San Jose State,Boise State,13,21,12,6,0,Official TV Timeout
San Jose State,Boise State,13,21,12,6,0,Igor Hadziomerovic missed Free Throw.
San Jose State,Boise State,13,21,12,6,0,Boise State Deadball Team Rebound.
San Jose State,Boise State,13,21,12,6,0,Igor Hadziomerovic missed Free Throw.
San Jose State,Boise State,13,21,12,6,0,Brandon Mitchell Defensive Rebound.
San Jose State,Boise State,13,21,12,31,0,Darryl Gaynor II missed Jumper.
San Jose State,Boise State,13,21,12,31,0,Nick Duncan Block.
San Jose State,Boise State,13,21,12,31,0,San Jos St Offensive Rebound.
San Jose State,Boise State,13,21,12,35,0,Isaac Thornton Turnover.
San Jose State,Boise State,13,24,12,51,1,Montigo Alford made Three Point Jumper. Assisted by Igor Hadziomerovic.
San Jose State,Boise State,13,24,13,23,0,Darryl Gaynor II missed Three Point Jumper.
San Jose State,Boise State,13,24,13,23,0,Igor Hadziomerovic Defensive Rebound.
San Jose State,Boise State,13,27,13,36,1,Derrick Marks made Three Point Jumper.
San Jose State,Boise State,13,27,13,55,0,San Jos St  Turnover.
San Jose State,Boise State,13,27,14,14,0,Derrick Marks missed Layup.
San Jose State,Boise State,13,27,14,14,0,San Jos St Deadball Team Rebound.
San Jose State,Boise State,13,27,14,15,0,Foul on Nick Duncan.
San Jose State,Boise State,13,27,14,15,0,Isaac Thornton missed Free Throw.
San Jose State,Boise State,13,27,14,15,0,James Webb III Defensive Rebound.
San Jose State,Boise State,13,29,14,26,1,Derrick Marks made Jumper.
San Jose State,Boise State,13,29,14,36,0,Isaac Thornton Turnover.
San Jose State,Boise State,13,29,14,38,0,James Webb III Steal.
San Jose State,Boise State,13,31,14,45,1,Montigo Alford made Jumper.
San Jose State,Boise State,13,31,14,55,0,San Jos St  Timeout
San Jose State,Boise State,13,31,15,2,0,Darryl Gaynor II Turnover.
San Jose State,Boise State,13,31,15,3,0,Chandler Hutchison Steal.
San Jose State,Boise State,13,31,15,5,0,Chandler Hutchison missed Jumper.
San Jose State,Boise State,13,31,15,5,0,James Webb III Offensive Rebound.
San Jose State,Boise State,13,33,15,9,1,James Webb III made Dunk.
San Jose State,Boise State,13,33,15,19,0,Darryl Gaynor II Turnover.
San Jose State,Boise State,13,33,15,20,0,James Webb III Steal.
San Jose State,Boise State,13,35,15,23,1,David Wacker made Dunk. Assisted by Montigo Alford.
San Jose State,Boise State,13,35,15,32,0,Darryl Gaynor II Turnover.
San Jose State,Boise State,13,35,15,33,0,Derrick Marks Steal.
San Jose State,Boise State,13,37,15,36,1,Chandler Hutchison made Layup. Assisted by James Webb III.
San Jose State,Boise State,13,37,15,38,0,Foul on Darryl Gaynor II.
San Jose State,Boise State,13,37,15,38,0,Chandler Hutchison missed Free Throw.
San Jose State,Boise State,13,37,15,38,0,Isaac Thornton Defensive Rebound.
San Jose State,Boise State,13,37,15,51,0,Foul on Chandler Hutchison.
San Jose State,Boise State,14,37,15,51,1,Rashad Muhammad made Free Throw.
San Jose State,Boise State,15,37,15,51,1,Rashad Muhammad made Free Throw.
San Jose State,Boise State,15,37,16,1,0,David Wacker Turnover.
San Jose State,Boise State,15,37,16,1,0,Official TV Timeout
San Jose State,Boise State,15,37,16,34,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Boise State,15,37,16,34,0,Ivo Basor Offensive Rebound.
San Jose State,Boise State,15,37,16,45,0,Ivo Basor Turnover.
San Jose State,Boise State,15,39,16,51,1,Montigo Alford made Jumper.
San Jose State,Boise State,15,39,17,2,0,Rashad Muhammad missed Jumper.
San Jose State,Boise State,15,39,17,2,0,David Wacker Defensive Rebound.
San Jose State,Boise State,15,39,17,13,0,Montigo Alford missed Three Point Jumper.
San Jose State,Boise State,15,39,17,13,0,Brandon Mitchell Defensive Rebound.
San Jose State,Boise State,15,39,17,31,0,Rashad Muhammad missed Jumper.
San Jose State,Boise State,15,39,17,31,0,James Webb III Defensive Rebound.
San Jose State,Boise State,15,39,17,39,0,James Webb III missed Three Point Jumper.
San Jose State,Boise State,15,39,17,39,0,Brandon Mitchell Defensive Rebound.
San Jose State,Boise State,15,39,18,0,0,Foul on Montigo Alford.
San Jose State,Boise State,15,39,18,0,0,Isaac Thornton missed Free Throw.
San Jose State,Boise State,15,39,18,0,0,San Jos St Deadball Team Rebound.
San Jose State,Boise State,15,39,18,0,0,Isaac Thornton missed Free Throw.
San Jose State,Boise State,15,39,18,0,0,Jake Ness Defensive Rebound.
San Jose State,Boise State,15,39,18,20,0,Derrick Marks missed Jumper.
San Jose State,Boise State,15,39,18,20,0,Boise State Deadball Team Rebound.
San Jose State,Boise State,15,39,18,22,0,Foul on Ivo Basor.
San Jose State,Boise State,15,40,18,22,1,Jake Ness made Free Throw.
San Jose State,Boise State,15,40,18,22,0,Jake Ness missed Free Throw.
San Jose State,Boise State,15,40,18,22,0,Robert Heyer Offensive Rebound.
San Jose State,Boise State,15,42,18,33,1,Montigo Alford made Layup. Assisted by Jake Ness.
San Jose State,Boise State,17,42,18,55,1,Jaleel Williams made Layup.
San Jose State,Boise State,17,42,19,15,0,Montigo Alford missed Jumper.
San Jose State,Boise State,17,42,19,15,0,Isaac Thornton Defensive Rebound.
San Jose State,Boise State,17,42,19,22,0,Isaac Thornton Turnover.
San Jose State,Boise State,17,42,19,25,0,Boise State  Timeout
San Jose State,Boise State,17,45,19,53,1,Derrick Marks made Three Point Jumper. Assisted by Robert Heyer.
San Jose State,Boise State,17,45,20,0,0,End of 1st half
San Jose State,Boise State,17,45,20,13,0,Rashad Muhammad Turnover.
San Jose State,Boise State,17,45,20,33,0,Chandler Hutchison missed Jumper.
San Jose State,Boise State,17,45,20,33,0,Chandler Hutchison Offensive Rebound.
San Jose State,Boise State,17,45,20,52,0,Mikey Thompson missed Jumper.
San Jose State,Boise State,17,45,20,52,0,Isaac Thornton Defensive Rebound.
San Jose State,Boise State,17,45,21,24,0,Foul on Derrick Marks.
San Jose State,Boise State,17,45,21,24,0,Isaac Thornton Turnover.
San Jose State,Boise State,17,45,21,36,0,Derrick Marks missed Jumper.
San Jose State,Boise State,17,45,21,36,0,Brandon Mitchell Block.
San Jose State,Boise State,17,45,21,38,0,Brandon Mitchell Defensive Rebound.
San Jose State,Boise State,17,45,21,42,0,Foul on James Webb III.
San Jose State,Boise State,18,45,21,42,1,Isaac Thornton made Free Throw.
San Jose State,Boise State,19,45,21,42,1,Isaac Thornton made Free Throw.
San Jose State,Boise State,19,45,21,54,0,Derrick Marks missed Three Point Jumper.
San Jose State,Boise State,19,45,21,54,0,Isaac Thornton Defensive Rebound.
San Jose State,Boise State,19,45,22,5,0,Darryl Gaynor II missed Jumper.
San Jose State,Boise State,19,45,22,5,0,Nick Duncan Defensive Rebound.
San Jose State,Boise State,19,45,22,11,0,Derrick Marks missed Layup.
San Jose State,Boise State,19,45,22,11,0,Chandler Hutchison Offensive Rebound.
San Jose State,Boise State,19,47,22,14,1,Chandler Hutchison made Layup.
San Jose State,Boise State,19,47,22,47,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Boise State,19,47,22,47,0,Boise State Defensive Rebound.
San Jose State,Boise State,19,50,23,9,1,Nick Duncan made Three Point Jumper. Assisted by Derrick Marks.
San Jose State,Boise State,21,50,23,33,1,Jaleel Williams made Layup. Assisted by Isaac Thornton.
San Jose State,Boise State,21,52,23,49,1,Chandler Hutchison made Layup.
San Jose State,Boise State,21,52,24,9,0,Brandon Mitchell missed Three Point Jumper.
San Jose State,Boise State,21,52,24,9,0,Derrick Marks Defensive Rebound.
San Jose State,Boise State,21,55,24,20,1,Derrick Marks made Three Point Jumper. Assisted by Nick Duncan.
San Jose State,Boise State,21,55,24,44,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Boise State,21,55,24,44,0,James Webb III Defensive Rebound.
San Jose State,Boise State,21,57,25,4,1,Mikey Thompson made Layup.
San Jose State,Boise State,21,57,25,28,0,Darryl Gaynor II missed Jumper.
San Jose State,Boise State,21,57,25,28,0,James Webb III Defensive Rebound.
San Jose State,Boise State,21,57,25,37,0,Foul on Brandon Mitchell.
San Jose State,Boise State,21,57,25,37,0,Official TV Timeout
San Jose State,Boise State,21,58,25,37,1,Mikey Thompson made Free Throw.
San Jose State,Boise State,21,59,25,37,1,Mikey Thompson made Free Throw.
San Jose State,Boise State,21,59,26,10,0,Darryl Gaynor II missed Jumper.
San Jose State,Boise State,21,59,26,10,0,Nick Duncan Defensive Rebound.
San Jose State,Boise State,21,62,26,37,1,Nick Duncan made Three Point Jumper.
San Jose State,Boise State,21,62,26,58,0,Isaac Thornton missed Jumper.
San Jose State,Boise State,21,62,26,58,0,Brandon Mitchell Offensive Rebound.
San Jose State,Boise State,23,62,27,1,1,Brandon Mitchell made Jumper.
San Jose State,Boise State,23,62,27,9,0,Nick Duncan missed Three Point Jumper.
San Jose State,Boise State,23,62,27,9,0,Darryl Gaynor II Defensive Rebound.
San Jose State,Boise State,23,62,27,31,0,Rashad Muhammad Turnover.
San Jose State,Boise State,23,62,27,36,0,James Webb III Steal.
San Jose State,Boise State,23,64,27,39,1,Derrick Marks made Layup. Assisted by Chandler Hutchison.
San Jose State,Boise State,23,64,27,58,0,Foul on Chandler Hutchison.
San Jose State,Boise State,23,64,27,59,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Boise State,23,64,27,59,0,Igor Hadziomerovic Defensive Rebound.
San Jose State,Boise State,23,64,28,7,0,Joe Hanstad missed Three Point Jumper.
San Jose State,Boise State,23,64,28,7,0,David Wacker Offensive Rebound.
San Jose State,Boise State,23,64,28,28,0,Robert Heyer missed Three Point Jumper.
San Jose State,Boise State,23,64,28,28,0,Isaac Thornton Defensive Rebound.
San Jose State,Boise State,23,64,28,51,0,Rashad Muhammad missed Jumper.
San Jose State,Boise State,23,64,28,51,0,Robert Heyer Defensive Rebound.
San Jose State,Boise State,23,64,29,2,0,Joe Hanstad missed Jumper.
San Jose State,Boise State,23,64,29,2,0,Robert Heyer Offensive Rebound.
San Jose State,Boise State,23,66,29,5,1,Robert Heyer made Layup.
San Jose State,Boise State,25,66,29,25,1,Isaac Thornton made Jumper.
San Jose State,Boise State,25,66,29,47,0,Montigo Alford Turnover.
San Jose State,Boise State,25,66,29,50,0,Official TV Timeout
San Jose State,Boise State,25,66,30,7,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Boise State,25,66,30,7,0,Joe Hanstad Defensive Rebound.
San Jose State,Boise State,25,69,30,17,1,Montigo Alford made Three Point Jumper. Assisted by Igor Hadziomerovic.
San Jose State,Boise State,25,69,30,36,0,Brandon Mitchell missed Jumper.
San Jose State,Boise State,25,69,30,36,0,Robert Heyer Defensive Rebound.
San Jose State,Boise State,25,69,31,12,0,David Wacker missed Jumper.
San Jose State,Boise State,25,69,31,12,0,Robert Heyer Offensive Rebound.
San Jose State,Boise State,25,69,31,14,0,Robert Heyer missed Jumper.
San Jose State,Boise State,25,69,31,14,0,Robert Heyer Offensive Rebound.
San Jose State,Boise State,25,71,31,17,1,David Wacker made Layup.
San Jose State,Boise State,25,71,31,29,0,Ryan Singer Turnover.
San Jose State,Boise State,25,71,31,29,0,Foul on Ryan Singer.
San Jose State,Boise State,25,74,31,43,1,Igor Hadziomerovic made Three Point Jumper. Assisted by Montigo Alford.
San Jose State,Boise State,28,74,32,0,1,Ryan Singer made Three Point Jumper. Assisted by Rashad Muhammad.
San Jose State,Boise State,28,74,32,13,0,Robert Heyer Turnover.
San Jose State,Boise State,28,74,32,15,0,Rashad Muhammad Steal.
San Jose State,Boise State,28,74,32,20,0,Foul on Montigo Alford.
San Jose State,Boise State,28,74,32,20,0,Official TV Timeout
San Jose State,Boise State,28,74,32,21,0,Ryan Singer missed Three Point Jumper.
San Jose State,Boise State,28,74,32,21,0,Igor Hadziomerovic Defensive Rebound.
San Jose State,Boise State,28,74,32,43,0,Robert Heyer missed Three Point Jumper.
San Jose State,Boise State,28,74,32,43,0,Brandon Mitchell Defensive Rebound.
San Jose State,Boise State,28,74,32,49,0,Danny Mahoney Turnover.
San Jose State,Boise State,28,74,32,50,0,Montigo Alford Steal.
San Jose State,Boise State,28,76,32,52,1,Igor Hadziomerovic made Layup. Assisted by Montigo Alford.
San Jose State,Boise State,28,76,33,22,0,Rashad Muhammad Turnover.
San Jose State,Boise State,28,76,33,24,0,Montigo Alford Steal.
San Jose State,Boise State,28,76,33,35,0,David Wacker missed Jumper.
San Jose State,Boise State,28,76,33,35,0,Ryan Singer Defensive Rebound.
San Jose State,Boise State,28,76,33,46,0,Ryan Singer missed Three Point Jumper.
San Jose State,Boise State,28,76,33,46,0,Montigo Alford Defensive Rebound.
San Jose State,Boise State,28,79,33,59,1,Dezmyn Trent made Three Point Jumper.
San Jose State,Boise State,30,79,34,23,1,Danny Mahoney made Layup.
San Jose State,Boise State,30,79,34,28,0,Montigo Alford Turnover.
San Jose State,Boise State,32,79,34,44,1,Rashad Muhammad made Jumper.
San Jose State,Boise State,32,79,34,46,0,San Jos St  Timeout
San Jose State,Boise State,32,79,34,55,0,Dezmyn Trent missed Three Point Jumper.
San Jose State,Boise State,32,79,34,55,0,Rashad Muhammad Defensive Rebound.
San Jose State,Boise State,32,79,35,3,0,Rashad Muhammad missed Layup.
San Jose State,Boise State,32,79,35,3,0,Boise State Defensive Rebound.
San Jose State,Boise State,32,79,35,17,0,Montigo Alford missed Three Point Jumper.
San Jose State,Boise State,32,79,35,17,0,Ivo Basor Defensive Rebound.
San Jose State,Boise State,32,79,35,21,0,Ivo Basor Turnover.
San Jose State,Boise State,32,79,35,28,0,Dezmyn Trent Turnover.
San Jose State,Boise State,32,79,35,28,0,Foul on Dezmyn Trent.
San Jose State,Boise State,32,79,35,50,0,Foul on Jake Ness.
San Jose State,Boise State,32,79,36,8,0,Official TV Timeout
San Jose State,Boise State,32,79,36,26,0,Danny Mahoney missed Three Point Jumper.
San Jose State,Boise State,32,79,36,26,0,Montigo Alford Block.
San Jose State,Boise State,32,79,36,26,0,Montigo Alford Defensive Rebound.
San Jose State,Boise State,32,81,36,39,1,Kevin Allen made Layup.
San Jose State,Boise State,32,81,36,52,0,Brandon Mitchell missed Three Point Jumper.
San Jose State,Boise State,32,81,36,52,0,San Jos St Deadball Team Rebound.
San Jose State,Boise State,32,81,36,56,0,Foul on Chris Nealey.
San Jose State,Boise State,32,81,36,56,0,Jaleel Williams missed Free Throw.
San Jose State,Boise State,32,81,36,56,0,Joe Hanstad Defensive Rebound.
San Jose State,Boise State,32,81,37,12,0,Foul on Ryan Singer.
San Jose State,Boise State,32,81,37,12,0,Kevin Allen missed Free Throw.
San Jose State,Boise State,32,81,37,12,0,Boise State Deadball Team Rebound.
San Jose State,Boise State,32,82,37,12,1,Kevin Allen made Free Throw.
