Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Boise State,0,0,0,14,0,Aqeel Quinn missed Jumper.
San Diego State,Boise State,0,0,0,14,0,Aqeel Quinn Offensive Rebound.
San Diego State,Boise State,0,0,0,35,0,Winston Shepard Turnover.
San Diego State,Boise State,0,0,0,36,0,Chandler Hutchison Steal.
San Diego State,Boise State,0,0,0,40,0,Foul on Winston Shepard.
San Diego State,Boise State,0,3,0,51,1,Mikey Thompson made Three Point Jumper. Assisted by Nick Duncan.
San Diego State,Boise State,2,3,1,19,1,Winston Shepard made Jumper.
San Diego State,Boise State,2,3,1,57,0,Derrick Marks missed Three Point Jumper.
San Diego State,Boise State,2,3,1,57,0,J.J. O'Brien Defensive Rebound.
San Diego State,Boise State,2,3,2,6,0,Foul on Mikey Thompson.
San Diego State,Boise State,2,3,2,6,0,San Diego St  Timeout
San Diego State,Boise State,2,3,2,8,0,J.J. O'Brien missed Jumper.
San Diego State,Boise State,2,3,2,8,0,James Webb III Defensive Rebound.
San Diego State,Boise State,2,5,2,38,1,Derrick Marks made Jumper.
San Diego State,Boise State,2,5,3,17,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Boise State,2,5,3,17,0,Boise State Deadball Team Rebound.
San Diego State,Boise State,2,5,3,46,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,2,5,3,46,0,Skylar Spencer Block.
San Diego State,Boise State,2,5,3,48,0,Skylar Spencer Defensive Rebound.
San Diego State,Boise State,2,5,3,55,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Boise State,2,5,3,55,0,Aqeel Quinn Offensive Rebound.
San Diego State,Boise State,2,5,3,59,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Boise State,2,5,3,59,0,Chandler Hutchison Defensive Rebound.
San Diego State,Boise State,2,5,4,7,0,Derrick Marks missed Jumper.
San Diego State,Boise State,2,5,4,7,0,Matt Shrigley Defensive Rebound.
San Diego State,Boise State,2,5,4,25,0,J.J. O'Brien missed Jumper.
San Diego State,Boise State,2,5,4,25,0,Skylar Spencer Offensive Rebound.
San Diego State,Boise State,2,5,4,29,0,Skylar Spencer Turnover.
San Diego State,Boise State,2,5,4,29,0,James Webb III Steal.
San Diego State,Boise State,2,5,4,29,0,Official TV Timeout
San Diego State,Boise State,2,8,4,45,1,James Webb III made Three Point Jumper. Assisted by Derrick Marks.
San Diego State,Boise State,2,8,5,8,0,Angelo Chol missed Jumper.
San Diego State,Boise State,2,8,5,8,0,Malik Pope Offensive Rebound.
San Diego State,Boise State,2,8,5,11,0,Malik Pope missed Layup.
San Diego State,Boise State,2,8,5,11,0,Mikey Thompson Defensive Rebound.
San Diego State,Boise State,2,8,5,39,0,Derrick Marks missed Three Point Jumper.
San Diego State,Boise State,2,8,5,39,0,Trey Kell Defensive Rebound.
San Diego State,Boise State,2,8,5,50,0,J.J. O'Brien missed Three Point Jumper.
San Diego State,Boise State,2,8,5,50,0,Malik Pope Offensive Rebound.
San Diego State,Boise State,2,8,6,14,0,J.J. O'Brien missed Jumper.
San Diego State,Boise State,2,8,6,14,0,Mikey Thompson Defensive Rebound.
San Diego State,Boise State,2,8,6,24,0,Mikey Thompson Turnover.
San Diego State,Boise State,2,8,6,25,0,J.J. O'Brien Steal.
San Diego State,Boise State,4,8,6,28,1,J.J. O'Brien made Layup. Assisted by Dakarai Allen.
San Diego State,Boise State,4,8,6,56,0,Foul on Angelo Chol.
San Diego State,Boise State,4,11,7,2,1,Nick Duncan made Three Point Jumper. Assisted by Igor Hadziomerovic.
San Diego State,Boise State,4,11,7,28,0,Angelo Chol Turnover.
San Diego State,Boise State,4,11,7,29,0,Nick Duncan Steal.
San Diego State,Boise State,4,14,7,38,1,Nick Duncan made Three Point Jumper. Assisted by Igor Hadziomerovic.
San Diego State,Boise State,4,14,7,57,0,Trey Kell Turnover.
San Diego State,Boise State,4,14,7,58,0,Montigo Alford Steal.
San Diego State,Boise State,4,17,8,2,1,Nick Duncan made Three Point Jumper. Assisted by Montigo Alford.
San Diego State,Boise State,4,17,8,6,0,San Diego St  Timeout
San Diego State,Boise State,7,17,8,21,1,Matt Shrigley made Three Point Jumper.
San Diego State,Boise State,7,17,8,52,0,Mikey Thompson missed Three Point Jumper.
San Diego State,Boise State,7,17,8,52,0,J.J. O'Brien Defensive Rebound.
San Diego State,Boise State,10,17,9,1,1,Matt Shrigley made Three Point Jumper. Assisted by J.J. O'Brien.
San Diego State,Boise State,10,17,9,21,0,Igor Hadziomerovic missed Three Point Jumper.
San Diego State,Boise State,10,17,9,21,0,Winston Shepard Defensive Rebound.
San Diego State,Boise State,10,17,9,29,0,J.J. O'Brien Turnover.
San Diego State,Boise State,10,17,9,29,0,Foul on J.J. O'Brien.
San Diego State,Boise State,10,17,9,29,0,Official TV Timeout
San Diego State,Boise State,10,17,10,3,0,Igor Hadziomerovic missed Three Point Jumper.
San Diego State,Boise State,10,17,10,3,0,Aqeel Quinn Defensive Rebound.
San Diego State,Boise State,10,17,10,23,0,Foul on Montigo Alford.
San Diego State,Boise State,10,17,10,34,0,Winston Shepard missed Jumper.
San Diego State,Boise State,10,17,10,34,0,Montigo Alford Defensive Rebound.
San Diego State,Boise State,10,20,10,59,1,Montigo Alford made Three Point Jumper. Assisted by Nick Duncan.
San Diego State,Boise State,10,20,11,30,0,Aqeel Quinn missed Layup.
San Diego State,Boise State,10,20,11,30,0,Igor Hadziomerovic Defensive Rebound.
San Diego State,Boise State,10,23,11,49,1,Derrick Marks made Three Point Jumper.
San Diego State,Boise State,10,23,12,13,0,Official TV Timeout
San Diego State,Boise State,10,23,12,13,0,San Diego St  Timeout
San Diego State,Boise State,10,23,12,26,0,Winston Shepard missed Jumper.
San Diego State,Boise State,10,23,12,26,0,Igor Hadziomerovic Defensive Rebound.
San Diego State,Boise State,10,25,12,34,1,Derrick Marks made Layup.
San Diego State,Boise State,10,25,13,9,0,Winston Shepard missed Three Point Jumper.
San Diego State,Boise State,10,25,13,9,0,James Webb III Defensive Rebound.
San Diego State,Boise State,10,25,13,22,0,Igor Hadziomerovic Turnover.
San Diego State,Boise State,10,25,13,23,0,Winston Shepard Steal.
San Diego State,Boise State,10,25,13,33,0,Trey Kell missed Three Point Jumper.
San Diego State,Boise State,10,25,13,33,0,James Webb III Defensive Rebound.
San Diego State,Boise State,10,27,13,44,1,Derrick Marks made Jumper.
San Diego State,Boise State,10,27,14,14,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Boise State,10,27,14,14,0,Robert Heyer Block.
San Diego State,Boise State,10,27,14,16,0,Derrick Marks Defensive Rebound.
San Diego State,Boise State,10,27,14,39,0,Mikey Thompson missed Jumper.
San Diego State,Boise State,10,27,14,39,0,Trey Kell Block.
San Diego State,Boise State,10,27,14,41,0,San Diego St Deadball Team Rebound.
San Diego State,Boise State,10,27,14,41,0,Foul on James Webb III.
San Diego State,Boise State,10,27,14,50,0,Matt Shrigley Turnover.
San Diego State,Boise State,10,27,14,56,0,Derrick Marks missed Three Point Jumper.
San Diego State,Boise State,10,27,14,56,0,J.J. O'Brien Defensive Rebound.
San Diego State,Boise State,10,27,15,4,0,Trey Kell missed Jumper.
