Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Boise State,0,2,0,13,1,Mikey Thompson made Layup.
Colorado State,Boise State,0,2,0,50,0,Daniel Bejarano missed Jumper.
Colorado State,Boise State,0,2,0,50,0,Nick Duncan Defensive Rebound.
Colorado State,Boise State,0,5,1,4,1,Mikey Thompson made Three Point Jumper.
Colorado State,Boise State,0,5,1,25,0,Stanton Kidd Turnover.
Colorado State,Boise State,0,5,1,41,0,Derrick Marks Turnover.
Colorado State,Boise State,0,5,1,47,0,Tiel Daniels Turnover.
Colorado State,Boise State,0,5,1,47,0,Derrick Marks Steal.
Colorado State,Boise State,0,5,1,48,0,Colorado St  Timeout
Colorado State,Boise State,0,5,2,0,0,Derrick Marks missed Jumper.
Colorado State,Boise State,0,5,2,0,0,James Webb III Offensive Rebound.
Colorado State,Boise State,0,5,2,2,0,James Webb III missed Layup.
Colorado State,Boise State,0,5,2,2,0,J.J. Avila Defensive Rebound.
Colorado State,Boise State,2,5,2,12,1,Fred Richardson III made Jumper. Assisted by John Gillon.
Colorado State,Boise State,2,5,2,21,0,Foul on Gian Clavell.
Colorado State,Boise State,2,6,2,21,1,Mikey Thompson made Free Throw.
Colorado State,Boise State,2,7,2,21,1,Mikey Thompson made Free Throw.
Colorado State,Boise State,2,7,2,47,0,Gian Clavell missed Three Point Jumper.
Colorado State,Boise State,2,7,2,47,0,J.J. Avila Offensive Rebound.
Colorado State,Boise State,2,7,2,53,0,Foul on Chandler Hutchison.
Colorado State,Boise State,2,7,3,6,0,Foul on James Webb III.
Colorado State,Boise State,3,7,3,6,1,Tiel Daniels made Free Throw.
Colorado State,Boise State,3,7,3,6,0,Tiel Daniels missed Free Throw.
Colorado State,Boise State,3,7,3,6,0,J.J. Avila Offensive Rebound.
Colorado State,Boise State,3,7,3,27,0,John Gillon Turnover.
Colorado State,Boise State,3,7,3,28,0,Chandler Hutchison Steal.
Colorado State,Boise State,3,9,3,31,1,Chandler Hutchison made Layup. Assisted by Derrick Marks.
Colorado State,Boise State,3,9,3,43,0,Foul on Nick Duncan.
Colorado State,Boise State,3,9,3,58,0,Fred Richardson III Turnover.
Colorado State,Boise State,3,9,3,59,0,Chandler Hutchison Steal.
Colorado State,Boise State,3,11,4,8,1,Mikey Thompson made Jumper.
Colorado State,Boise State,5,11,4,23,1,Tiel Daniels made Jumper.
Colorado State,Boise State,5,11,4,33,0,James Webb III Turnover.
Colorado State,Boise State,5,11,4,42,0,J.J. Avila missed Jumper.
Colorado State,Boise State,5,11,4,42,0,Chandler Hutchison Defensive Rebound.
Colorado State,Boise State,5,11,4,49,0,Chandler Hutchison missed Three Point Jumper.
Colorado State,Boise State,5,11,4,49,0,Boise State Deadball Team Rebound.
Colorado State,Boise State,5,11,4,52,0,Foul on J.J. Avila.
Colorado State,Boise State,5,11,4,55,0,Official TV Timeout
Colorado State,Boise State,5,11,4,57,0,Derrick Marks missed Layup.
Colorado State,Boise State,5,11,4,57,0,Daniel Bejarano Defensive Rebound.
Colorado State,Boise State,5,11,5,14,0,Gian Clavell missed Jumper.
Colorado State,Boise State,5,11,5,14,0,Fred Richardson III Offensive Rebound.
Colorado State,Boise State,5,11,5,19,0,Fred Richardson III missed Jumper.
Colorado State,Boise State,5,11,5,19,0,Tiel Daniels Offensive Rebound.
Colorado State,Boise State,5,11,5,34,0,J.J. Avila missed Jumper.
Colorado State,Boise State,5,11,5,34,0,J.J. Avila Offensive Rebound.
Colorado State,Boise State,7,11,5,36,1,J.J. Avila made Layup.
Colorado State,Boise State,7,11,5,59,0,Derrick Marks missed Jumper.
Colorado State,Boise State,7,11,5,59,0,Gian Clavell Defensive Rebound.
Colorado State,Boise State,7,11,6,12,0,J.J. Avila missed Three Point Jumper.
Colorado State,Boise State,7,11,6,12,0,Derrick Marks Defensive Rebound.
Colorado State,Boise State,7,11,6,33,0,Igor Hadziomerovic missed Layup.
Colorado State,Boise State,7,11,6,33,0,Daniel Bejarano Defensive Rebound.
Colorado State,Boise State,7,11,6,55,0,J.J. Avila missed Jumper.
Colorado State,Boise State,7,11,6,55,0,Nick Duncan Defensive Rebound.
Colorado State,Boise State,7,11,7,2,0,Robert Heyer missed Three Point Jumper.
Colorado State,Boise State,7,11,7,2,0,Fred Richardson III Defensive Rebound.
Colorado State,Boise State,7,11,7,21,0,Stanton Kidd Turnover.
Colorado State,Boise State,7,11,7,21,0,Foul on Stanton Kidd.
Colorado State,Boise State,7,13,7,38,1,Igor Hadziomerovic made Layup.
Colorado State,Boise State,10,13,8,1,1,Stanton Kidd made Three Point Jumper. Assisted by Daniel Bejarano.
Colorado State,Boise State,10,13,8,10,0,Mikey Thompson missed Three Point Jumper.
Colorado State,Boise State,10,13,8,10,0,Stanton Kidd Defensive Rebound.
Colorado State,Boise State,13,13,8,18,1,John Gillon made Three Point Jumper.
Colorado State,Boise State,13,16,8,47,1,Igor Hadziomerovic made Three Point Jumper.
Colorado State,Boise State,13,16,9,7,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Boise State,13,16,9,7,0,Robert Heyer Defensive Rebound.
Colorado State,Boise State,13,16,9,15,0,Foul on John Gillon.
Colorado State,Boise State,13,16,9,15,0,Official TV Timeout
Colorado State,Boise State,13,18,9,19,1,Igor Hadziomerovic made Jumper.
Colorado State,Boise State,15,18,9,33,1,John Gillon made Layup.
Colorado State,Boise State,15,20,9,45,1,Robert Heyer made Layup. Assisted by Igor Hadziomerovic.
Colorado State,Boise State,15,20,10,3,0,Fred Richardson III missed Three Point Jumper.
Colorado State,Boise State,15,20,10,3,0,Boise State Deadball Team Rebound.
Colorado State,Boise State,15,20,10,6,0,Foul on Stanton Kidd.
Colorado State,Boise State,15,20,10,29,0,Igor Hadziomerovic missed Jumper.
Colorado State,Boise State,15,20,10,29,0,Colorado St Deadball Team Rebound.
Colorado State,Boise State,15,20,10,30,0,Foul on Derrick Marks.
Colorado State,Boise State,17,20,10,44,1,J.J. Avila made Jumper. Assisted by John Gillon.
Colorado State,Boise State,17,22,11,0,1,Derrick Marks made Jumper.
Colorado State,Boise State,17,22,11,23,0,Foul on Robert Heyer.
Colorado State,Boise State,19,22,11,35,1,Daniel Bejarano made Jumper.
Colorado State,Boise State,19,22,11,54,0,Mikey Thompson missed Jumper.
Colorado State,Boise State,19,22,11,54,0,Fred Richardson III Defensive Rebound.
Colorado State,Boise State,19,22,12,5,0,Foul on James Webb III.
Colorado State,Boise State,19,22,12,5,0,Official TV Timeout
Colorado State,Boise State,20,22,12,5,1,Joe De Ciman made Free Throw.
Colorado State,Boise State,21,22,12,5,1,Joe De Ciman made Free Throw.
Colorado State,Boise State,21,22,12,19,0,Nick Duncan missed Three Point Jumper.
Colorado State,Boise State,21,22,12,25,0,Mikey Thompson Offensive Rebound.
Colorado State,Boise State,21,22,12,27,0,Robert Heyer missed Three Point Jumper.
Colorado State,Boise State,21,22,12,27,0,Nick Duncan Offensive Rebound.
Colorado State,Boise State,21,22,12,41,0,Derrick Marks missed Jumper.
Colorado State,Boise State,21,22,12,41,0,J.J. Avila Defensive Rebound.
