Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Chattanooga,0,0,0,15,0,Z. Mason missed Layup.
The Citadel,Chattanooga,0,0,0,15,0,Mike Groselle Defensive Rebound.
The Citadel,Chattanooga,2,0,0,25,1,Mike Groselle made Jumper.  Assisted by Marshall Harris III.
The Citadel,Chattanooga,2,0,0,47,0,Drazen Zlovaric missed Jumper.
The Citadel,Chattanooga,2,0,0,47,0,Lance Stokes Offensive Rebound.
The Citadel,Chattanooga,2,2,0,53,1,Drazen Zlovaric made Jumper.  Assisted by Lance Stokes.
The Citadel,Chattanooga,2,2,1,24,0,Mike Groselle missed Jumper.
The Citadel,Chattanooga,2,2,1,24,0,Gee McGhee Defensive Rebound.
The Citadel,Chattanooga,2,2,1,31,0,Foul on Ashton Moore
The Citadel,Chattanooga,2,4,1,43,1,Drazen Zlovaric made Jumper.
The Citadel,Chattanooga,2,4,1,49,0,Mike Groselle Turnover.
The Citadel,Chattanooga,2,4,1,50,0,Lance Stokes Steal.
The Citadel,Chattanooga,2,6,1,52,1,Gee McGhee made Layup.  Assisted by Lance Stokes.
The Citadel,Chattanooga,2,6,2,14,0,Foul on Z. Mason
The Citadel,Chattanooga,2,6,2,14,0,P.J. Horgan missed Free Throw.
The Citadel,Chattanooga,2,6,2,14,0,null
The Citadel,Chattanooga,3,6,2,14,1,P.J. Horgan made Free Throw.
The Citadel,Chattanooga,3,8,2,36,1,Drazen Zlovaric made Jumper.  Assisted by Gee McGhee.
The Citadel,Chattanooga,3,8,2,57,0,Foul on Z. Mason
The Citadel,Chattanooga,4,8,2,57,1,P.J. Horgan made Free Throw.
The Citadel,Chattanooga,5,8,2,57,1,P.J. Horgan made Free Throw.
The Citadel,Chattanooga,5,10,3,6,1,Ronrico White made Jumper.
The Citadel,Chattanooga,5,10,3,16,0,Matt Scyoc Turnover.
The Citadel,Chattanooga,5,10,3,18,0,Lance Stokes Steal.
The Citadel,Chattanooga,5,12,3,28,1,Drazen Zlovaric made Jumper.  Assisted by Gee McGhee.
The Citadel,Chattanooga,5,12,3,55,0,Mike Groselle missed Jumper.
The Citadel,Chattanooga,5,12,3,55,0,Mike Groselle Offensive Rebound.
The Citadel,Chattanooga,7,12,3,57,1,Mike Groselle made Jumper.
The Citadel,Chattanooga,7,12,4,7,0,Gee McGhee missed Layup.
The Citadel,Chattanooga,7,12,4,7,0,P.J. Horgan Defensive Rebound.
The Citadel,Chattanooga,7,12,4,20,0,Ashton Moore missed Three Point Jumper.
The Citadel,Chattanooga,7,12,4,20,0,Ronrico White Defensive Rebound.
The Citadel,Chattanooga,7,14,4,32,1,Gee McGhee made Layup.
The Citadel,Chattanooga,9,14,4,48,1,Mike Groselle made Layup.  Assisted by Marshall Harris III.
The Citadel,Chattanooga,9,14,5,1,0,Drazen Zlovaric missed Jumper.
The Citadel,Chattanooga,9,14,5,1,0,Drazen Zlovaric Offensive Rebound.
The Citadel,Chattanooga,9,16,5,4,1,Drazen Zlovaric made Layup.
The Citadel,Chattanooga,9,16,5,14,0,Marshall Harris III Turnover.
The Citadel,Chattanooga,9,16,5,15,0,Drazen Zlovaric Steal.
The Citadel,Chattanooga,9,16,5,28,0,Foul on Matt Scyoc
The Citadel,Chattanooga,9,16,5,28,0,Official TV Timeout.
The Citadel,Chattanooga,9,17,5,28,1,Lance Stokes made Free Throw.
The Citadel,Chattanooga,9,17,5,28,0,Lance Stokes missed Free Throw.
The Citadel,Chattanooga,9,17,5,28,0,P.J. Horgan Defensive Rebound.
The Citadel,Chattanooga,9,17,5,41,0,Foul on Eric Robertson
The Citadel,Chattanooga,9,17,5,41,0,P.J. Horgan missed Free Throw.
The Citadel,Chattanooga,9,17,5,41,0,null
The Citadel,Chattanooga,10,17,5,41,1,P.J. Horgan made Free Throw.
The Citadel,Chattanooga,10,19,5,50,1,Ronrico White made Layup.
The Citadel,Chattanooga,12,19,6,0,1,Mike Groselle made Layup.  Assisted by Marshall Harris III.
The Citadel,Chattanooga,12,19,6,35,0,Sam Watson missed Jumper.
The Citadel,Chattanooga,12,19,6,35,0,P.J. Horgan Defensive Rebound.
The Citadel,Chattanooga,15,19,6,42,1,Matt Scyoc made Three Point Jumper.  Assisted by Marshall Harris III.
The Citadel,Chattanooga,15,19,6,51,0,Ronrico White missed Layup.
The Citadel,Chattanooga,15,19,6,51,0,Mike Groselle Defensive Rebound.
