Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Chattanooga,0,0,0,11,0,Foul on Cordarius Johnson
Louisiana Tech,Chattanooga,0,0,0,11,0,Casey Jones missed Free Throw.
Louisiana Tech,Chattanooga,0,0,0,11,0,null
Louisiana Tech,Chattanooga,0,0,0,11,0,Casey Jones missed Free Throw.
Louisiana Tech,Chattanooga,0,0,0,11,0,Z. Mason Offensive Rebound.
Louisiana Tech,Chattanooga,0,0,0,15,0,Drazen Zlovaric missed Jumper.
Louisiana Tech,Chattanooga,0,0,0,15,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Chattanooga,0,0,0,28,0,Raheem Appleby Turnover.
Louisiana Tech,Chattanooga,0,2,0,48,1,Z. Mason made Layup.
Louisiana Tech,Chattanooga,0,2,1,7,0,Raheem Appleby missed Jumper.
Louisiana Tech,Chattanooga,0,2,1,7,0,Ronrico White Defensive Rebound.
Louisiana Tech,Chattanooga,0,2,1,31,0,Ronrico White missed Jumper.
Louisiana Tech,Chattanooga,0,2,1,31,0,Casey Jones Offensive Rebound.
Louisiana Tech,Chattanooga,0,2,1,36,0,Casey Jones missed Jumper.
Louisiana Tech,Chattanooga,0,2,1,36,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Chattanooga,0,2,1,41,0,Michale Kyser Turnover.
Louisiana Tech,Chattanooga,0,2,1,41,0,Z. Mason Steal.
Louisiana Tech,Chattanooga,0,2,1,43,0,Z. Mason missed Jumper.
Louisiana Tech,Chattanooga,0,2,1,43,0,Raheem Appleby Defensive Rebound.
Louisiana Tech,Chattanooga,3,2,2,6,1,Brandon Gibson made Three Point Jumper.  Assisted by Kenneth Smith.
Louisiana Tech,Chattanooga,3,2,2,28,0,Foul on Kenneth Smith
Louisiana Tech,Chattanooga,3,5,2,40,1,Gee McGhee made Three Point Jumper.  Assisted by Casey Jones.
Louisiana Tech,Chattanooga,3,5,2,52,0,Brandon Gibson missed Three Point Jumper.
Louisiana Tech,Chattanooga,3,5,2,52,0,Z. Mason Defensive Rebound.
Louisiana Tech,Chattanooga,3,5,3,2,0,Foul on Michale Kyser
Louisiana Tech,Chattanooga,3,6,3,2,1,Ronrico White made Free Throw.
Louisiana Tech,Chattanooga,3,7,3,2,1,Ronrico White made Free Throw.
Louisiana Tech,Chattanooga,3,7,3,10,0,Jaron Johnson missed Jumper.
Louisiana Tech,Chattanooga,3,7,3,10,0,Sam Watson Defensive Rebound.
Louisiana Tech,Chattanooga,3,9,3,20,1,Sam Watson made Layup.  Assisted by Ronrico White.
Louisiana Tech,Chattanooga,3,9,3,41,0,Foul on Sam Watson
Louisiana Tech,Chattanooga,4,9,3,41,1,Brandon Gibson made Free Throw.
Louisiana Tech,Chattanooga,5,9,3,41,1,Brandon Gibson made Free Throw.
Louisiana Tech,Chattanooga,5,9,4,5,0,Ronrico White missed Layup.
Louisiana Tech,Chattanooga,5,9,4,5,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Chattanooga,8,9,4,19,1,Raheem Appleby made Three Point Jumper.  Assisted by Chris Anderson.
Louisiana Tech,Chattanooga,8,9,4,38,0,Casey Jones missed Three Point Jumper.
Louisiana Tech,Chattanooga,8,9,4,38,0,Drazen Zlovaric Offensive Rebound.
Louisiana Tech,Chattanooga,8,9,4,45,0,Drazen Zlovaric Turnover.
Louisiana Tech,Chattanooga,8,9,4,45,0,Louisiana Tech Full Timeout.
Louisiana Tech,Chattanooga,8,9,5,0,0,Raheem Appleby Turnover.
Louisiana Tech,Chattanooga,8,9,5,1,0,Eric Robertson Steal.
Louisiana Tech,Chattanooga,8,9,5,29,0,Sam Watson missed Jumper.
Louisiana Tech,Chattanooga,8,9,5,29,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,Chattanooga,8,9,5,57,0,Foul on Sam Watson
Louisiana Tech,Chattanooga,8,9,5,57,0,Alex Hamilton missed Free Throw.
Louisiana Tech,Chattanooga,8,9,5,57,0,null
Louisiana Tech,Chattanooga,9,9,5,57,1,Alex Hamilton made Free Throw.
Louisiana Tech,Chattanooga,9,9,5,57,0,Farad Cobb missed Layup.
Louisiana Tech,Chattanooga,9,9,5,57,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Chattanooga,12,9,5,59,1,Alex Hamilton made Three Point Jumper.
Louisiana Tech,Chattanooga,12,12,6,36,1,Farad Cobb made Three Point Jumper.
Louisiana Tech,Chattanooga,12,12,6,57,0,Kenneth Smith Turnover.
Louisiana Tech,Chattanooga,12,12,7,6,0,Farad Cobb Turnover.
Louisiana Tech,Chattanooga,12,12,7,14,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Chattanooga,12,12,7,14,0,Z. Mason Defensive Rebound.
Louisiana Tech,Chattanooga,12,12,7,23,0,Jared Bryant Turnover.
Louisiana Tech,Chattanooga,15,12,7,34,1,Cordarius Johnson made Three Point Jumper.  Assisted by Kenneth Smith.
Louisiana Tech,Chattanooga,15,14,7,49,1,Martynas Bareika made Layup.
Louisiana Tech,Chattanooga,15,14,7,55,0,Raheem Appleby Turnover.
Louisiana Tech,Chattanooga,15,14,8,5,0,Chattanooga Turnover.
Louisiana Tech,Chattanooga,15,14,8,5,0,Louisiana Tech Full Timeout.
Louisiana Tech,Chattanooga,15,14,8,14,0,Kenneth Smith Turnover.
Louisiana Tech,Chattanooga,15,14,8,16,0,Gee McGhee Steal.
Louisiana Tech,Chattanooga,15,16,8,18,1,Gee McGhee made Layup.
Louisiana Tech,Chattanooga,15,16,8,43,0,Brandon Gibson missed Three Point Jumper.
Louisiana Tech,Chattanooga,15,16,8,43,0,Isaiah Massey Offensive Rebound.
Louisiana Tech,Chattanooga,15,16,8,50,0,Isaiah Massey missed Jumper.
Louisiana Tech,Chattanooga,15,16,8,50,0,Z. Mason Defensive Rebound.
Louisiana Tech,Chattanooga,15,16,9,7,0,Z. Mason missed Jumper.
Louisiana Tech,Chattanooga,15,16,9,7,0,Casey Jones Offensive Rebound.
Louisiana Tech,Chattanooga,15,18,9,11,1,Casey Jones made Layup.
Louisiana Tech,Chattanooga,15,18,9,24,0,Foul on J.L. Lewis
Louisiana Tech,Chattanooga,15,18,9,24,0,J.L. Lewis Turnover.
Louisiana Tech,Chattanooga,15,18,9,41,0,Casey Jones Turnover.
Louisiana Tech,Chattanooga,15,18,9,42,0,Cordarius Johnson Steal.
Louisiana Tech,Chattanooga,15,18,10,6,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,Chattanooga,15,18,10,6,0,Z. Mason Defensive Rebound.
Louisiana Tech,Chattanooga,15,18,10,14,0,Z. Mason Turnover.
Louisiana Tech,Chattanooga,17,18,10,16,1,Raheem Appleby made Layup.
Louisiana Tech,Chattanooga,17,18,10,30,0,Ronrico White missed Three Point Jumper.
Louisiana Tech,Chattanooga,17,18,10,30,0,Drazen Zlovaric Offensive Rebound.
Louisiana Tech,Chattanooga,17,18,10,32,0,Foul on Brandon Gibson
Louisiana Tech,Chattanooga,17,18,10,32,0,Chattanooga Turnover.
Louisiana Tech,Chattanooga,17,18,10,45,0,Brandon Gibson missed Layup.
Louisiana Tech,Chattanooga,17,18,10,45,0,Z. Mason Defensive Rebound.
Louisiana Tech,Chattanooga,17,18,10,54,0,Gee McGhee missed Layup.
Louisiana Tech,Chattanooga,17,18,10,54,0,Michale Kyser Block.
Louisiana Tech,Chattanooga,17,18,10,56,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Chattanooga,17,18,11,1,0,Foul on Drazen Zlovaric
Louisiana Tech,Chattanooga,18,18,11,1,1,Raheem Appleby made Free Throw.
Louisiana Tech,Chattanooga,18,18,11,1,0,Raheem Appleby missed Free Throw.
Louisiana Tech,Chattanooga,18,18,11,1,0,Drazen Zlovaric Defensive Rebound.
Louisiana Tech,Chattanooga,18,20,11,19,1,Drazen Zlovaric made Jumper.
Louisiana Tech,Chattanooga,18,20,11,36,0,Foul on Gee McGhee
Louisiana Tech,Chattanooga,18,20,11,40,0,Foul on Martynas Bareika
Louisiana Tech,Chattanooga,18,20,11,47,0,Cordarius Johnson missed Jumper.
Louisiana Tech,Chattanooga,18,20,11,48,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,Chattanooga,18,20,11,50,0,Z. Mason missed Three Point Jumper.
Louisiana Tech,Chattanooga,18,20,11,50,0,Drazen Zlovaric Offensive Rebound.
Louisiana Tech,Chattanooga,18,20,11,54,0,Foul on Farad Cobb
Louisiana Tech,Chattanooga,18,20,11,54,0,Team Technical Foul
Louisiana Tech,Chattanooga,19,20,11,54,1,Raheem Appleby made Free Throw.
Louisiana Tech,Chattanooga,19,20,11,54,0,Raheem Appleby missed Free Throw.
Louisiana Tech,Chattanooga,19,20,11,54,0,null
Louisiana Tech,Chattanooga,19,20,12,0,0,Raheem Appleby missed Jumper.
Louisiana Tech,Chattanooga,19,20,12,0,0,Martynas Bareika Defensive Rebound.
Louisiana Tech,Chattanooga,19,23,12,18,1,Gee McGhee made Three Point Jumper.
Louisiana Tech,Chattanooga,19,23,12,29,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Chattanooga,19,23,12,29,0,Sam Watson Defensive Rebound.
Louisiana Tech,Chattanooga,19,23,12,37,0,Farad Cobb missed Three Point Jumper.
Louisiana Tech,Chattanooga,19,23,12,37,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Chattanooga,21,23,12,50,1,Raheem Appleby made Layup.  Assisted by Kenneth Smith.
Louisiana Tech,Chattanooga,21,23,13,20,0,Foul on Brandon Gibson
Louisiana Tech,Chattanooga,21,23,13,31,0,Drazen Zlovaric missed Jumper.
Louisiana Tech,Chattanooga,21,23,13,31,0,Casey Jones Offensive Rebound.
Louisiana Tech,Chattanooga,21,23,13,48,0,Z. Mason Turnover.
Louisiana Tech,Chattanooga,21,23,14,4,0,Foul on Z. Mason
Louisiana Tech,Chattanooga,21,23,14,4,0,Chris Anderson missed Free Throw.
Louisiana Tech,Chattanooga,21,23,14,4,0,Z. Mason Defensive Rebound.
Louisiana Tech,Chattanooga,21,23,14,11,0,Foul on Michale Kyser
Louisiana Tech,Chattanooga,21,23,14,11,0,Drazen Zlovaric missed Free Throw.
Louisiana Tech,Chattanooga,21,23,14,11,0,null
Louisiana Tech,Chattanooga,21,24,14,11,1,Drazen Zlovaric made Free Throw.
Louisiana Tech,Chattanooga,23,24,14,24,1,Cordarius Johnson made Layup.  Assisted by Kenneth Smith.
Louisiana Tech,Chattanooga,23,24,14,35,0,Farad Cobb Turnover.
Louisiana Tech,Chattanooga,23,24,14,55,0,Foul on Chris Anderson
Louisiana Tech,Chattanooga,23,24,14,55,0,Chris Anderson Turnover.
Louisiana Tech,Chattanooga,23,24,15,9,0,Z. Mason Turnover.
Louisiana Tech,Chattanooga,23,24,15,10,0,Kenneth Smith Steal.
Louisiana Tech,Chattanooga,23,24,15,16,0,Foul on Casey Jones
Louisiana Tech,Chattanooga,24,24,15,16,1,Cordarius Johnson made Free Throw.
Louisiana Tech,Chattanooga,25,24,15,16,1,Cordarius Johnson made Free Throw.
Louisiana Tech,Chattanooga,25,24,15,26,0,Foul on Isaiah Massey
Louisiana Tech,Chattanooga,25,25,15,26,1,Eric Robertson made Free Throw.
Louisiana Tech,Chattanooga,25,25,15,26,0,Eric Robertson missed Free Throw.
Louisiana Tech,Chattanooga,25,25,15,26,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Chattanooga,27,25,15,39,1,Chris Anderson made Jumper.  Assisted by Alex Hamilton.
Louisiana Tech,Chattanooga,27,25,15,56,0,Drazen Zlovaric Turnover.
Louisiana Tech,Chattanooga,27,25,15,58,0,Isaiah Massey Steal.
Louisiana Tech,Chattanooga,30,25,16,6,1,Alex Hamilton made Three Point Jumper.  Assisted by Kenneth Smith.
Louisiana Tech,Chattanooga,30,25,16,15,0,Ronrico White Turnover.
Louisiana Tech,Chattanooga,30,25,16,16,0,Alex Hamilton Steal.
Louisiana Tech,Chattanooga,30,25,16,18,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,Chattanooga,30,25,16,18,0,Drazen Zlovaric Defensive Rebound.
Louisiana Tech,Chattanooga,30,25,16,37,0,Foul on Chris Anderson
Louisiana Tech,Chattanooga,30,25,16,37,0,Chattanooga Full Timeout.
Louisiana Tech,Chattanooga,30,25,16,37,0,Sam Watson missed Free Throw.
Louisiana Tech,Chattanooga,30,25,16,37,0,null
Louisiana Tech,Chattanooga,30,26,16,37,1,Sam Watson made Free Throw.
Louisiana Tech,Chattanooga,30,26,16,51,0,Martynas Bareika missed Jumper.
Louisiana Tech,Chattanooga,30,26,16,51,0,Stojan Gjuroski Defensive Rebound.
Louisiana Tech,Chattanooga,30,28,17,15,1,Ronrico White made Jumper.
Louisiana Tech,Chattanooga,33,28,17,23,1,Kenneth Smith made Three Point Jumper.  Assisted by Alex Hamilton.
Louisiana Tech,Chattanooga,33,28,17,35,0,Ronrico White Turnover.
Louisiana Tech,Chattanooga,33,28,17,41,0,Kenneth Smith Turnover.
Louisiana Tech,Chattanooga,33,28,17,42,0,Gee McGhee Steal.
Louisiana Tech,Chattanooga,33,30,17,45,1,Gee McGhee made Layup.  Assisted by Casey Jones.
Louisiana Tech,Chattanooga,33,30,18,5,0,Foul on Gee McGhee
Louisiana Tech,Chattanooga,34,30,18,5,1,Isaiah Massey made Free Throw.
Louisiana Tech,Chattanooga,35,30,18,5,1,Isaiah Massey made Free Throw.
Louisiana Tech,Chattanooga,35,32,18,20,1,Z. Mason made Jumper.
Louisiana Tech,Chattanooga,35,32,18,38,0,Foul on Eric Robertson
Louisiana Tech,Chattanooga,36,32,18,38,1,Kenneth Smith made Free Throw.
Louisiana Tech,Chattanooga,37,32,18,38,1,Kenneth Smith made Free Throw.
Louisiana Tech,Chattanooga,37,32,18,57,0,Eric Robertson Turnover.
Louisiana Tech,Chattanooga,37,32,19,8,0,Foul on Casey Jones
Louisiana Tech,Chattanooga,38,32,19,8,1,Isaiah Massey made Free Throw.
Louisiana Tech,Chattanooga,39,32,19,8,1,Isaiah Massey made Free Throw.
Louisiana Tech,Chattanooga,39,34,19,16,1,Ronrico White made Jumper.
Louisiana Tech,Chattanooga,42,34,19,49,1,Kenneth Smith made Three Point Jumper.
Louisiana Tech,Chattanooga,42,34,20,0,0,End of the 1st Half.
Louisiana Tech,Chattanooga,42,34,20,12,0,Drazen Zlovaric Turnover.
Louisiana Tech,Chattanooga,42,34,20,33,0,Brandon Gibson missed Jumper.
Louisiana Tech,Chattanooga,42,34,20,33,0,Chattanooga Defensive Rebound.
Louisiana Tech,Chattanooga,42,34,20,48,0,Casey Jones missed Layup.
Louisiana Tech,Chattanooga,42,34,20,48,0,Michale Kyser Block.
Louisiana Tech,Chattanooga,42,34,20,48,0,Chattanooga Offensive Rebound.
Louisiana Tech,Chattanooga,42,36,21,0,1,Drazen Zlovaric made Layup.  Assisted by Ronrico White.
Louisiana Tech,Chattanooga,42,36,21,16,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,Chattanooga,42,36,21,16,0,Drazen Zlovaric Defensive Rebound.
Louisiana Tech,Chattanooga,42,38,21,32,1,Casey Jones made Layup.  Assisted by Gee McGhee.
Louisiana Tech,Chattanooga,42,38,22,2,0,Kenneth Smith missed Three Point Jumper.
Louisiana Tech,Chattanooga,42,38,22,2,0,Ronrico White Defensive Rebound.
Louisiana Tech,Chattanooga,42,38,22,10,0,Ronrico White missed Layup.
Louisiana Tech,Chattanooga,42,38,22,10,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Chattanooga,44,38,22,18,1,Raheem Appleby made Jumper.
Louisiana Tech,Chattanooga,44,38,22,31,0,Gee McGhee missed Three Point Jumper.
Louisiana Tech,Chattanooga,44,38,22,31,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,Chattanooga,44,38,22,44,0,Kenneth Smith Turnover.
Louisiana Tech,Chattanooga,44,38,22,45,0,Gee McGhee Steal.
Louisiana Tech,Chattanooga,44,40,22,49,1,Gee McGhee made Layup.
Louisiana Tech,Chattanooga,44,40,22,49,0,Foul on Cordarius Johnson
Louisiana Tech,Chattanooga,44,41,22,49,1,Gee McGhee made Free Throw.
Louisiana Tech,Chattanooga,44,41,23,7,0,Foul on Ronrico White
Louisiana Tech,Chattanooga,45,41,23,7,1,Raheem Appleby made Free Throw.
Louisiana Tech,Chattanooga,46,41,23,7,1,Raheem Appleby made Free Throw.
Louisiana Tech,Chattanooga,46,43,23,18,1,Casey Jones made Layup.  Assisted by Jared Bryant.
Louisiana Tech,Chattanooga,48,43,23,47,1,Brandon Gibson made Jumper.
Louisiana Tech,Chattanooga,48,43,23,47,0,Foul on Ronrico White
Louisiana Tech,Chattanooga,48,43,23,47,0,Brandon Gibson missed Free Throw.
Louisiana Tech,Chattanooga,48,43,23,47,0,Cordarius Johnson Offensive Rebound.
Louisiana Tech,Chattanooga,48,43,24,8,0,Foul on Ronrico White
Louisiana Tech,Chattanooga,48,43,24,8,0,Louisiana Tech Full Timeout.
Louisiana Tech,Chattanooga,48,43,24,22,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Chattanooga,48,43,24,22,0,Casey Jones Defensive Rebound.
Louisiana Tech,Chattanooga,48,43,24,48,0,Gee McGhee Turnover.
