Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Reinhardt,Chattanooga,0,0,0,10,0,Drazen Zlovaric missed Jumper.
Reinhardt,Chattanooga,0,0,0,10,0,Xavier Mayfield Defensive Rebound.
Reinhardt,Chattanooga,0,0,0,18,0,Xavier Mayfield missed Jumper.
Reinhardt,Chattanooga,0,0,0,18,0,Casey Jones Block.
Reinhardt,Chattanooga,0,0,0,20,0,Gee McGhee Defensive Rebound.
Reinhardt,Chattanooga,0,0,0,33,0,Casey Jones missed Jumper.
Reinhardt,Chattanooga,0,0,0,33,0,Richard Buford Defensive Rebound.
Reinhardt,Chattanooga,0,0,0,57,0,Luke Joseph missed Jumper.
Reinhardt,Chattanooga,0,0,0,57,0,Ronrico White Defensive Rebound.
Reinhardt,Chattanooga,0,2,1,5,1,Drazen Zlovaric made Jumper.  Assisted by Casey Jones.
Reinhardt,Chattanooga,0,2,1,21,0,Richard Buford missed Layup.
Reinhardt,Chattanooga,0,2,1,21,0,Quinton Wood Offensive Rebound.
Reinhardt,Chattanooga,0,2,1,30,0,Quinton Wood missed Three Point Jumper.
Reinhardt,Chattanooga,0,2,1,30,0,Ronrico White Defensive Rebound.
Reinhardt,Chattanooga,0,2,1,37,0,Ronrico White missed Layup.
Reinhardt,Chattanooga,0,2,1,37,0,Luke Joseph Defensive Rebound.
Reinhardt,Chattanooga,0,2,1,52,0,Foul on Casey Jones
Reinhardt,Chattanooga,0,2,1,56,0,Quinton Wood missed Jumper.
Reinhardt,Chattanooga,0,2,1,56,0,Luke Joseph Offensive Rebound.
Reinhardt,Chattanooga,0,2,2,10,0,Richard Buford missed Three Point Jumper.
Reinhardt,Chattanooga,0,2,2,10,0,Z. Mason Defensive Rebound.
Reinhardt,Chattanooga,0,4,2,25,1,Drazen Zlovaric made Jumper.  Assisted by Ronrico White.
Reinhardt,Chattanooga,3,4,2,45,1,Xavier Shumake made Three Point Jumper.  Assisted by Xavier Mayfield.
Reinhardt,Chattanooga,3,4,3,4,0,Casey Jones Turnover.
Reinhardt,Chattanooga,6,4,3,11,1,Xavier Mayfield made Three Point Jumper.  Assisted by Xavier Shumake.
Reinhardt,Chattanooga,6,6,3,41,1,Drazen Zlovaric made Jumper.  Assisted by Ronrico White.
Reinhardt,Chattanooga,8,6,3,55,1,Luke Joseph made Dunk.  Assisted by Xavier Shumake.
Reinhardt,Chattanooga,8,8,4,10,1,Z. Mason made Jumper.  Assisted by Ronrico White.
Reinhardt,Chattanooga,8,8,4,29,0,Luke Joseph missed Jumper.
Reinhardt,Chattanooga,8,8,4,29,0,Z. Mason Defensive Rebound.
Reinhardt,Chattanooga,8,8,4,37,0,Official TV Timeout.
Reinhardt,Chattanooga,8,8,4,52,0,Martynas Bareika missed Jumper.
Reinhardt,Chattanooga,8,8,4,52,0,Chattanooga Offensive Rebound.
Reinhardt,Chattanooga,8,8,5,15,0,Foul on Josh Cooper
Reinhardt,Chattanooga,8,8,5,26,0,Farad Cobb missed Jumper.
Reinhardt,Chattanooga,8,8,5,26,0,Gabe Mathis Defensive Rebound.
Reinhardt,Chattanooga,10,8,5,50,1,Larricus Thomas made Jumper.  Assisted by D.J. Jackson.
Reinhardt,Chattanooga,10,10,6,3,1,Martynas Bareika made Layup.
Reinhardt,Chattanooga,10,10,6,11,0,Foul on Sam Watson
Reinhardt,Chattanooga,10,10,6,14,0,D.J. Jackson Turnover.
Reinhardt,Chattanooga,10,10,6,15,0,Jared Bryant Steal.
Reinhardt,Chattanooga,10,12,6,18,1,Farad Cobb made Layup.
Reinhardt,Chattanooga,10,12,6,28,0,Gabe Mathis Turnover.
Reinhardt,Chattanooga,10,12,6,52,0,Sam Watson Turnover.
Reinhardt,Chattanooga,10,12,7,3,0,Larricus Thomas missed Layup.
Reinhardt,Chattanooga,10,12,7,3,0,Ronrico White Block.
Reinhardt,Chattanooga,10,12,7,3,0,Z. Mason Defensive Rebound.
Reinhardt,Chattanooga,10,12,7,3,0,Foul on Josh Cooper
Reinhardt,Chattanooga,10,12,7,26,0,Z. Mason missed Jumper.
Reinhardt,Chattanooga,10,12,7,26,0,Gee McGhee Offensive Rebound.
Reinhardt,Chattanooga,10,12,7,29,0,Gee McGhee missed Jumper.
Reinhardt,Chattanooga,10,12,7,29,0,Gee McGhee Offensive Rebound.
Reinhardt,Chattanooga,10,14,7,31,1,Gee McGhee made Layup.
Reinhardt,Chattanooga,10,14,7,42,0,Josh Cooper missed Jumper.
Reinhardt,Chattanooga,10,14,7,42,0,Drazen Zlovaric Defensive Rebound.
Reinhardt,Chattanooga,10,14,7,48,0,Ronrico White Turnover.
Reinhardt,Chattanooga,10,14,7,50,0,Josh Cooper Steal.
Reinhardt,Chattanooga,10,14,7,55,0,Larricus Thomas missed Jumper.
Reinhardt,Chattanooga,10,14,7,55,0,Josh Cooper Offensive Rebound.
Reinhardt,Chattanooga,10,14,7,55,0,Foul on Drazen Zlovaric
Reinhardt,Chattanooga,10,14,8,1,0,Gabe Mathis missed Three Point Jumper.
Reinhardt,Chattanooga,10,14,8,1,0,Alex Bran Defensive Rebound.
Reinhardt,Chattanooga,10,17,8,13,1,Casey Jones made Three Point Jumper.  Assisted by Gee McGhee.
Reinhardt,Chattanooga,10,17,8,31,0,Gabe Mathis missed Three Point Jumper.
Reinhardt,Chattanooga,10,17,8,31,0,Gee McGhee Defensive Rebound.
Reinhardt,Chattanooga,10,17,8,37,0,Gee McGhee Turnover.
Reinhardt,Chattanooga,10,17,8,37,0,Official TV Timeout.
Reinhardt,Chattanooga,10,17,8,53,0,Richard Buford Turnover.
Reinhardt,Chattanooga,10,17,8,54,0,Martynas Bareika Steal.
Reinhardt,Chattanooga,10,17,8,57,0,Foul on Quinton Wood
Reinhardt,Chattanooga,10,18,8,57,1,Martynas Bareika made Free Throw.
Reinhardt,Chattanooga,10,19,8,57,1,Martynas Bareika made Free Throw.
Reinhardt,Chattanooga,10,19,9,11,0,Foul on Drazen Zlovaric
Reinhardt,Chattanooga,10,19,9,24,0,Foul on Jared Bryant
Reinhardt,Chattanooga,13,19,9,36,1,Xavier Mayfield made Three Point Jumper.  Assisted by Xavier Shumake.
Reinhardt,Chattanooga,13,21,9,44,1,Jared Bryant made Layup.  Assisted by Alex Bran.
Reinhardt,Chattanooga,13,21,9,44,0,Foul on Richard Buford
Reinhardt,Chattanooga,13,22,9,45,1,Jared Bryant made Free Throw.
Reinhardt,Chattanooga,13,22,10,0,0,Quinton Wood missed Three Point Jumper.
Reinhardt,Chattanooga,13,22,10,0,0,Richard Buford Offensive Rebound.
