Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Chattanooga,0,0,0,11,0,Branimir Mikulic missed Three Point Jumper.
High Point,Chattanooga,0,0,0,11,0,John Brown Offensive Rebound.
High Point,Chattanooga,0,0,0,14,0,Foul on Z. Mason
High Point,Chattanooga,0,0,0,14,0,John Brown missed Free Throw.
High Point,Chattanooga,0,0,0,14,0,null
High Point,Chattanooga,0,0,0,14,0,John Brown missed Free Throw.
High Point,Chattanooga,0,0,0,14,0,Drazen Zlovaric Defensive Rebound.
High Point,Chattanooga,0,0,0,21,0,Gee McGhee missed Three Point Jumper.
High Point,Chattanooga,0,0,0,21,0,John Brown Defensive Rebound.
High Point,Chattanooga,0,0,0,31,0,John Brown Turnover.
High Point,Chattanooga,0,0,0,45,0,Z. Mason missed Layup.
High Point,Chattanooga,0,0,0,46,0,John Brown Block.
High Point,Chattanooga,0,0,0,48,0,Ronrico White Offensive Rebound.
High Point,Chattanooga,0,0,0,53,0,Ronrico White missed Three Point Jumper.
High Point,Chattanooga,0,0,0,53,0,John Brown Defensive Rebound.
High Point,Chattanooga,0,0,0,53,0,Foul on Drazen Zlovaric
High Point,Chattanooga,0,0,1,12,0,Jairus Simms Turnover.
High Point,Chattanooga,0,2,1,17,1,Gee McGhee made Layup.
High Point,Chattanooga,0,2,1,28,0,Derrell Edwards missed Three Point Jumper.
High Point,Chattanooga,0,2,1,28,0,Farad Cobb Defensive Rebound.
High Point,Chattanooga,0,2,1,35,0,Drazen Zlovaric missed Jumper.
High Point,Chattanooga,0,2,1,35,0,Branimir Mikulic Defensive Rebound.
High Point,Chattanooga,2,2,1,51,1,Derrell Edwards made Layup.  Assisted by Jairus Simms.
High Point,Chattanooga,2,2,2,1,0,Foul on Derrell Edwards
High Point,Chattanooga,2,2,2,21,0,Foul on Adam Weary
High Point,Chattanooga,2,2,2,25,0,Z. Mason missed Jumper.
High Point,Chattanooga,2,2,2,25,0,John Brown Defensive Rebound.
High Point,Chattanooga,2,2,2,37,0,Branimir Mikulic missed Three Point Jumper.
High Point,Chattanooga,2,2,2,37,0,Z. Mason Defensive Rebound.
High Point,Chattanooga,2,2,3,14,0,Gee McGhee missed Three Point Jumper.
High Point,Chattanooga,2,2,3,14,0,John Brown Defensive Rebound.
High Point,Chattanooga,2,2,3,31,0,Foul on Ronrico White
