Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Chattanooga,0,0,0,11,0,Drazen Zlovaric Turnover.
Utah Valley,Chattanooga,0,0,0,23,0,Nick Thompson missed Three Point Jumper.
Utah Valley,Chattanooga,0,0,0,23,0,Drazen Zlovaric Defensive Rebound.
Utah Valley,Chattanooga,0,2,0,43,1,Drazen Zlovaric made Jumper.  Assisted by Gee McGhee.
Utah Valley,Chattanooga,0,2,1,11,0,Alfonzo Hubbard missed Jumper.
Utah Valley,Chattanooga,0,2,1,11,0,Gee McGhee Defensive Rebound.
Utah Valley,Chattanooga,0,2,1,25,0,Gee McGhee missed Jumper.
Utah Valley,Chattanooga,0,2,1,25,0,Holton Hunsaker Defensive Rebound.
Utah Valley,Chattanooga,0,2,1,32,0,Jason Johnson missed Three Point Jumper.
Utah Valley,Chattanooga,0,2,1,32,0,Farad Cobb Defensive Rebound.
Utah Valley,Chattanooga,0,2,1,42,0,Foul on Ben Aird
Utah Valley,Chattanooga,0,3,1,42,1,Z. Mason made Free Throw.
Utah Valley,Chattanooga,0,4,1,42,1,Z. Mason made Free Throw.
Utah Valley,Chattanooga,0,4,1,53,0,Foul on Drazen Zlovaric
Utah Valley,Chattanooga,1,4,1,53,1,Jason Johnson made Free Throw.
Utah Valley,Chattanooga,2,4,1,53,1,Jason Johnson made Free Throw.
Utah Valley,Chattanooga,2,4,2,6,0,Farad Cobb missed Three Point Jumper.
Utah Valley,Chattanooga,2,4,2,6,0,Utah Valley Defensive Rebound.
Utah Valley,Chattanooga,2,4,2,29,0,Jason Johnson Turnover.
Utah Valley,Chattanooga,2,4,2,31,0,Z. Mason Steal.
Utah Valley,Chattanooga,2,4,2,49,0,Z. Mason missed Three Point Jumper.
Utah Valley,Chattanooga,2,4,2,49,0,Gee McGhee Offensive Rebound.
Utah Valley,Chattanooga,2,4,2,54,0,Farad Cobb missed Three Point Jumper.
Utah Valley,Chattanooga,2,4,2,54,0,Drazen Zlovaric Offensive Rebound.
Utah Valley,Chattanooga,2,6,2,58,1,Drazen Zlovaric made Jumper.
Utah Valley,Chattanooga,2,6,3,21,0,Nick Thompson missed Three Point Jumper.
Utah Valley,Chattanooga,2,6,3,21,0,Drazen Zlovaric Defensive Rebound.
Utah Valley,Chattanooga,2,6,3,39,0,Drazen Zlovaric missed Jumper.
Utah Valley,Chattanooga,2,6,3,39,0,Holton Hunsaker Defensive Rebound.
Utah Valley,Chattanooga,2,6,3,54,0,Holton Hunsaker missed Layup.
Utah Valley,Chattanooga,2,6,3,54,0,Ben Aird Offensive Rebound.
Utah Valley,Chattanooga,5,6,3,59,1,Nick Thompson made Three Point Jumper.  Assisted by Alfonzo Hubbard.
Utah Valley,Chattanooga,5,8,4,13,1,Drazen Zlovaric made Jumper.  Assisted by Farad Cobb.
Utah Valley,Chattanooga,5,8,4,28,0,Jason Johnson missed Three Point Jumper.
Utah Valley,Chattanooga,5,8,4,28,0,Z. Mason Defensive Rebound.
Utah Valley,Chattanooga,5,8,4,35,0,Foul on Holton Hunsaker
Utah Valley,Chattanooga,5,8,4,38,0,Official TV Timeout.
Utah Valley,Chattanooga,5,8,4,50,0,Ronrico White missed Layup.
Utah Valley,Chattanooga,5,8,4,50,0,Sam Watson Offensive Rebound.
Utah Valley,Chattanooga,5,10,4,54,1,Ronrico White made Layup.  Assisted by Sam Watson.
Utah Valley,Chattanooga,8,10,5,14,1,Holton Hunsaker made Three Point Jumper.  Assisted by Alfonzo Hubbard.
Utah Valley,Chattanooga,8,10,5,29,0,Gee McGhee missed Three Point Jumper.
Utah Valley,Chattanooga,8,10,5,29,0,Jason Johnson Defensive Rebound.
Utah Valley,Chattanooga,8,10,5,40,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,Chattanooga,8,10,5,40,0,Gee McGhee Defensive Rebound.
Utah Valley,Chattanooga,8,10,5,43,0,Alex Bran Turnover.
Utah Valley,Chattanooga,8,10,5,55,0,Jason Johnson missed Three Point Jumper.
Utah Valley,Chattanooga,8,10,5,55,0,Jared Bryant Defensive Rebound.
Utah Valley,Chattanooga,8,10,6,6,0,Foul on Jason Johnson
Utah Valley,Chattanooga,8,10,6,27,0,Alex Bran missed Three Point Jumper.
Utah Valley,Chattanooga,8,10,6,27,0,Jared Bryant Offensive Rebound.
Utah Valley,Chattanooga,8,12,6,32,1,Eric Robertson made Layup.  Assisted by Jared Bryant.
Utah Valley,Chattanooga,8,12,6,47,0,Foul on Jared Bryant
Utah Valley,Chattanooga,8,12,6,47,0,Nick Thompson missed Free Throw.
Utah Valley,Chattanooga,8,12,6,47,0,null
Utah Valley,Chattanooga,9,12,6,47,1,Nick Thompson made Free Throw.
Utah Valley,Chattanooga,9,12,7,11,0,Alex Bran missed Jumper.
Utah Valley,Chattanooga,9,12,7,11,0,Jared Bryant Offensive Rebound.
Utah Valley,Chattanooga,9,14,7,12,1,Jared Bryant made Layup.
Utah Valley,Chattanooga,9,14,7,12,0,Foul on Nick Thompson
