Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Chattanooga,0,0,0,22,0,Deonata Jethroe missed Three Point Jumper.
Troy,Chattanooga,0,0,0,22,0,Z. Mason Defensive Rebound.
Troy,Chattanooga,0,0,0,29,0,Gee McGhee missed Three Point Jumper.
Troy,Chattanooga,0,0,0,29,0,Ray Chambers Defensive Rebound.
Troy,Chattanooga,0,0,0,37,0,Antoine Myers missed Layup.
Troy,Chattanooga,0,0,0,37,0,Drazen Zlovaric Defensive Rebound.
Troy,Chattanooga,0,0,0,50,0,Casey Jones missed Jumper.
Troy,Chattanooga,0,0,0,50,0,Chattanooga Offensive Rebound.
Troy,Chattanooga,0,3,1,8,1,Ronrico White made Three Point Jumper.  Assisted by Gee McGhee.
Troy,Chattanooga,0,3,1,37,0,Hunter Williams missed Three Point Jumper.
Troy,Chattanooga,0,3,1,37,0,Z. Mason Defensive Rebound.
Troy,Chattanooga,0,3,1,52,0,Z. Mason Turnover.
Troy,Chattanooga,2,3,2,14,1,Emil Jones made Jumper.  Assisted by Antoine Myers.
Troy,Chattanooga,2,3,2,33,0,Drazen Zlovaric missed Jumper.
Troy,Chattanooga,2,3,2,33,0,Deonata Jethroe Defensive Rebound.
Troy,Chattanooga,2,3,2,57,0,Hunter Williams missed Three Point Jumper.
Troy,Chattanooga,2,3,2,57,0,Z. Mason Defensive Rebound.
Troy,Chattanooga,2,5,3,4,1,Ronrico White made Jumper.
Troy,Chattanooga,2,5,3,15,0,Emil Jones missed Three Point Jumper.
Troy,Chattanooga,2,5,3,15,0,Drazen Zlovaric Defensive Rebound.
Troy,Chattanooga,2,5,3,23,0,Ronrico White Turnover.
Troy,Chattanooga,2,5,3,24,0,Antoine Myers Steal.
Troy,Chattanooga,4,5,3,27,1,Antoine Myers made Layup.
Troy,Chattanooga,4,5,3,27,0,Foul on Ronrico White
Troy,Chattanooga,5,5,3,27,1,Antoine Myers made Free Throw.
Troy,Chattanooga,5,7,3,48,1,Casey Jones made Jumper.  Assisted by Ronrico White.
Troy,Chattanooga,5,7,4,5,0,Antoine Myers missed Layup.
Troy,Chattanooga,5,7,4,5,0,Drazen Zlovaric Defensive Rebound.
Troy,Chattanooga,5,7,4,8,0,Official TV Timeout.
Troy,Chattanooga,5,9,4,19,1,Drazen Zlovaric made Layup.  Assisted by Casey Jones.
Troy,Chattanooga,5,9,4,30,0,Deonata Jethroe Turnover.
Troy,Chattanooga,5,9,4,42,0,Gee McGhee missed Three Point Jumper.
Troy,Chattanooga,5,9,4,42,0,Z. Mason Offensive Rebound.
Troy,Chattanooga,5,9,4,46,0,Z. Mason missed Layup.
Troy,Chattanooga,5,9,4,46,0,Josh Warren Block.
Troy,Chattanooga,5,9,4,48,0,Z. Mason Offensive Rebound.
