Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Chattanooga,2,0,0,10,1,Daniel Coursey made Layup.  Assisted by Bud Thomas.
Mercer,Chattanooga,2,2,0,33,1,Drazen Zlovaric made Jumper.  Assisted by Casey Jones.
Mercer,Chattanooga,2,2,0,51,0,Daniel Coursey missed Jumper.
Mercer,Chattanooga,2,2,0,51,0,Z. Mason Defensive Rebound.
Mercer,Chattanooga,2,2,1,5,0,Gee McGhee missed Three Point Jumper.
Mercer,Chattanooga,2,2,1,5,0,Casey Jones Offensive Rebound.
Mercer,Chattanooga,2,2,1,21,0,Casey Jones Turnover.
Mercer,Chattanooga,2,2,1,22,0,Travis Smith Steal.
Mercer,Chattanooga,2,2,1,24,0,Foul on Casey Jones
Mercer,Chattanooga,2,2,1,37,0,Langston Hall missed Three Point Jumper.
Mercer,Chattanooga,2,2,1,37,0,Daniel Coursey Offensive Rebound.
Mercer,Chattanooga,2,2,1,38,0,Foul on Z. Mason
Mercer,Chattanooga,5,2,1,43,1,Jakob Gollon made Three Point Jumper.  Assisted by Langston Hall.
Mercer,Chattanooga,5,2,1,57,0,Foul on Jakob Gollon
Mercer,Chattanooga,5,5,2,8,1,Gee McGhee made Three Point Jumper.  Assisted by Ronrico White.
Mercer,Chattanooga,5,5,2,22,0,Bud Thomas Turnover.
Mercer,Chattanooga,5,5,2,34,0,Z. Mason missed Three Point Jumper.
Mercer,Chattanooga,5,5,2,34,0,Martynas Bareika Offensive Rebound.
Mercer,Chattanooga,5,8,2,46,1,Martynas Bareika made Three Point Jumper.  Assisted by Ronrico White.
Mercer,Chattanooga,5,8,3,2,0,Daniel Coursey missed Jumper.
Mercer,Chattanooga,5,8,3,2,0,Gee McGhee Defensive Rebound.
Mercer,Chattanooga,5,10,3,12,1,Z. Mason made Layup.
Mercer,Chattanooga,5,10,3,24,0,Foul on Daniel Coursey
Mercer,Chattanooga,5,10,3,24,0,Daniel Coursey Turnover.
Mercer,Chattanooga,5,10,3,51,0,Foul on T.J. Hallice
Mercer,Chattanooga,5,10,3,54,0,Eric Robertson missed Jumper.
Mercer,Chattanooga,5,10,3,54,0,Jibri Bryan Defensive Rebound.
Mercer,Chattanooga,5,10,4,12,0,Foul on Martynas Bareika
Mercer,Chattanooga,5,10,4,12,0,Official TV Timeout.
Mercer,Chattanooga,8,10,4,35,1,Jibri Bryan made Three Point Jumper.  Assisted by Langston Hall.
Mercer,Chattanooga,8,10,4,53,0,Martynas Bareika missed Three Point Jumper.
Mercer,Chattanooga,8,10,4,53,0,Monty Brown Defensive Rebound.
Mercer,Chattanooga,8,10,5,4,0,Foul on Martynas Bareika
Mercer,Chattanooga,11,10,5,6,1,Jibri Bryan made Three Point Jumper.  Assisted by T.J. Hallice.
Mercer,Chattanooga,11,10,5,29,0,Casey Jones Turnover.
Mercer,Chattanooga,11,10,5,44,0,Travis Smith Turnover.
Mercer,Chattanooga,11,10,6,19,0,Farad Cobb missed Three Point Jumper.
Mercer,Chattanooga,11,10,6,19,0,Langston Hall Block.
Mercer,Chattanooga,11,10,6,20,0,Langston Hall Defensive Rebound.
Mercer,Chattanooga,14,10,6,32,1,Jibri Bryan made Three Point Jumper.  Assisted by Travis Smith.
Mercer,Chattanooga,14,10,6,49,0,Farad Cobb missed Three Point Jumper.
Mercer,Chattanooga,14,10,6,49,0,Jibri Bryan Defensive Rebound.
Mercer,Chattanooga,14,10,7,19,0,Jibri Bryan missed Jumper.
Mercer,Chattanooga,14,10,7,19,0,Monty Brown Offensive Rebound.
Mercer,Chattanooga,14,10,7,24,0,Travis Smith missed Jumper.
Mercer,Chattanooga,14,10,7,24,0,Gee McGhee Defensive Rebound.
Mercer,Chattanooga,14,10,7,36,0,Gee McGhee missed Three Point Jumper.
Mercer,Chattanooga,14,10,7,36,0,Monty Brown Defensive Rebound.
Mercer,Chattanooga,14,10,7,59,0,Foul on Sam Watson
Mercer,Chattanooga,15,10,7,59,1,Travis Smith made Free Throw.
Mercer,Chattanooga,16,10,7,59,1,Travis Smith made Free Throw.
Mercer,Chattanooga,16,10,8,15,0,Farad Cobb missed Three Point Jumper.
Mercer,Chattanooga,16,10,8,15,0,Kevin Canevari Defensive Rebound.
Mercer,Chattanooga,18,10,8,32,1,Bud Thomas made Layup.
Mercer,Chattanooga,18,10,8,43,0,Casey Jones Turnover.
Mercer,Chattanooga,18,10,8,44,0,Bud Thomas Steal.
Mercer,Chattanooga,18,10,8,46,0,Anthony White missed Layup.
Mercer,Chattanooga,18,10,8,46,0,Z. Mason Block.
Mercer,Chattanooga,18,10,8,46,0,Mercer Offensive Rebound.
Mercer,Chattanooga,18,10,8,46,0,Official TV Timeout.
