Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn Temple,Chattanooga,0,0,0,31,0,Weedlens Beauvil missed Layup.
Tenn Temple,Chattanooga,0,0,0,31,0,Z. Mason Defensive Rebound.
Tenn Temple,Chattanooga,0,2,0,37,1,Drazen Zlovaric made Layup.  Assisted by Z. Mason.
Tenn Temple,Chattanooga,0,2,0,47,0,Weedlens Beauvil missed Three Point Jumper.
Tenn Temple,Chattanooga,0,2,0,47,0,John Jones Offensive Rebound.
Tenn Temple,Chattanooga,0,2,1,24,0,Corey Sanders missed Jumper.
Tenn Temple,Chattanooga,0,2,1,24,0,Ronrico White Defensive Rebound.
Tenn Temple,Chattanooga,0,2,1,33,0,Z. Mason missed Three Point Jumper.
Tenn Temple,Chattanooga,0,2,1,33,0,Drazen Zlovaric Offensive Rebound.
Tenn Temple,Chattanooga,0,4,1,37,1,Z. Mason made Layup.  Assisted by Drazen Zlovaric.
Tenn Temple,Chattanooga,0,4,1,37,0,Foul on John Jones
Tenn Temple,Chattanooga,0,5,1,37,1,Z. Mason made Free Throw.
Tenn Temple,Chattanooga,0,5,1,47,0,Joe Quinn Turnover.
Tenn Temple,Chattanooga,0,5,1,48,0,Drazen Zlovaric Steal.
Tenn Temple,Chattanooga,0,5,1,59,0,Z. Mason Turnover.
Tenn Temple,Chattanooga,0,5,2,5,0,Corey Sanders Turnover.
Tenn Temple,Chattanooga,0,5,2,6,0,Gee McGhee Steal.
Tenn Temple,Chattanooga,0,7,2,7,1,Gee McGhee made Layup.
Tenn Temple,Chattanooga,0,7,2,25,0,Weedlens Beauvil missed Three Point Jumper.
Tenn Temple,Chattanooga,0,7,2,25,0,John Jones Offensive Rebound.
Tenn Temple,Chattanooga,0,7,2,28,0,John Jones Turnover.
Tenn Temple,Chattanooga,0,7,2,40,0,Z. Mason missed Layup.
Tenn Temple,Chattanooga,0,7,2,42,0,John Riek Defensive Rebound.
Tenn Temple,Chattanooga,0,7,2,46,0,Joe Quinn missed Three Point Jumper.
Tenn Temple,Chattanooga,0,7,2,46,0,Ronrico White Defensive Rebound.
Tenn Temple,Chattanooga,0,7,2,56,0,Foul on Corey Sanders
Tenn Temple,Chattanooga,0,8,2,56,1,Ronrico White made Free Throw.
Tenn Temple,Chattanooga,0,9,2,56,1,Ronrico White made Free Throw.
Tenn Temple,Chattanooga,0,9,3,8,0,Corey Sanders missed Jumper.
Tenn Temple,Chattanooga,0,9,3,8,0,TENN Temple Offensive Rebound.
Tenn Temple,Chattanooga,0,9,3,11,0,Foul on Z. Mason
Tenn Temple,Chattanooga,0,9,3,11,0,Mack Hampton missed Free Throw.
Tenn Temple,Chattanooga,0,9,3,11,0,null
Tenn Temple,Chattanooga,1,9,3,11,1,Mack Hampton made Free Throw.
Tenn Temple,Chattanooga,1,9,3,25,0,Casey Jones missed Three Point Jumper.
Tenn Temple,Chattanooga,1,9,3,25,0,John Riek Defensive Rebound.
Tenn Temple,Chattanooga,1,9,3,29,0,John Riek Turnover.
Tenn Temple,Chattanooga,1,9,3,30,0,Ronrico White Steal.
Tenn Temple,Chattanooga,1,9,3,34,0,Ronrico White missed Jumper.
Tenn Temple,Chattanooga,1,9,3,34,0,Casey Jones Offensive Rebound.
Tenn Temple,Chattanooga,1,11,3,39,1,Z. Mason made Jumper.  Assisted by Casey Jones.
Tenn Temple,Chattanooga,1,11,3,53,0,Weedlens Beauvil missed Three Point Jumper.
Tenn Temple,Chattanooga,1,11,3,53,0,Ronrico White Defensive Rebound.
Tenn Temple,Chattanooga,1,11,4,5,0,Gee McGhee missed Three Point Jumper.
Tenn Temple,Chattanooga,1,11,4,5,0,Corey Sanders Defensive Rebound.
Tenn Temple,Chattanooga,1,11,4,12,0,Rashaud Bell missed Layup.
Tenn Temple,Chattanooga,1,11,4,12,0,Drazen Zlovaric Defensive Rebound.
Tenn Temple,Chattanooga,1,11,4,22,0,Foul on Joe Quinn
Tenn Temple,Chattanooga,1,11,4,22,0,Official TV Timeout.
Tenn Temple,Chattanooga,1,11,4,22,0,Z. Mason missed Free Throw.
Tenn Temple,Chattanooga,1,11,4,22,0,null
Tenn Temple,Chattanooga,1,12,4,22,1,Z. Mason made Free Throw.
Tenn Temple,Chattanooga,1,12,4,42,0,Jonathan Iii Turnover.
Tenn Temple,Chattanooga,1,12,4,53,0,Drazen Zlovaric missed Jumper.
Tenn Temple,Chattanooga,1,12,4,53,0,Rashaud Bell Block.
Tenn Temple,Chattanooga,1,12,4,56,0,John Riek Defensive Rebound.
Tenn Temple,Chattanooga,1,12,5,18,0,Pj Wittaker missed Three Point Jumper.
Tenn Temple,Chattanooga,1,12,5,18,0,John Riek Offensive Rebound.
Tenn Temple,Chattanooga,3,12,5,23,1,Jonathan Iii made Layup.  Assisted by John Riek.
Tenn Temple,Chattanooga,3,12,5,41,0,Drazen Zlovaric missed Jumper.
Tenn Temple,Chattanooga,3,12,5,41,0,Pj Wittaker Defensive Rebound.
