Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Chattanooga,0,0,0,17,0,Foul on David Williams
UNC Greensboro,Chattanooga,0,2,0,38,1,Z. Mason made Layup.  Assisted by Ronrico White.
UNC Greensboro,Chattanooga,0,2,1,2,0,Derrell Armstrong missed Three Point Jumper.
UNC Greensboro,Chattanooga,0,2,1,2,0,Casey Jones Defensive Rebound.
UNC Greensboro,Chattanooga,0,5,1,17,1,Gee McGhee made Three Point Jumper.
UNC Greensboro,Chattanooga,0,5,1,26,0,Jordan Potts missed Layup.
UNC Greensboro,Chattanooga,0,5,1,26,0,null
UNC Greensboro,Chattanooga,0,5,1,27,0,Foul on Kayel Locke
UNC Greensboro,Chattanooga,0,5,1,37,0,Gee McGhee Turnover.
UNC Greensboro,Chattanooga,2,5,1,51,1,Trevis Simpson made Jumper.
UNC Greensboro,Chattanooga,2,5,2,3,0,Foul on David Williams
UNC Greensboro,Chattanooga,2,6,2,4,1,Ronrico White made Free Throw.
UNC Greensboro,Chattanooga,2,6,2,4,0,Ronrico White missed Free Throw.
UNC Greensboro,Chattanooga,2,6,2,4,0,Derrell Armstrong Defensive Rebound.
UNC Greensboro,Chattanooga,2,6,2,21,0,Trevis Simpson missed Three Point Jumper.
UNC Greensboro,Chattanooga,2,6,2,21,0,Gee McGhee Defensive Rebound.
UNC Greensboro,Chattanooga,2,8,2,30,1,Z. Mason made Jumper.
UNC Greensboro,Chattanooga,2,8,2,49,0,Kelvin McNeil Turnover.
UNC Greensboro,Chattanooga,2,8,2,50,0,Ronrico White Steal.
UNC Greensboro,Chattanooga,2,8,2,59,0,Foul on Jordan Potts
UNC Greensboro,Chattanooga,2,10,3,7,1,Drazen Zlovaric made Dunk.  Assisted by Casey Jones.
UNC Greensboro,Chattanooga,2,10,3,28,0,Kayel Locke missed Jumper.
UNC Greensboro,Chattanooga,2,10,3,28,0,Z. Mason Defensive Rebound.
UNC Greensboro,Chattanooga,2,10,3,38,0,Z. Mason missed Three Point Jumper.
UNC Greensboro,Chattanooga,2,10,3,38,0,Trevis Simpson Defensive Rebound.
UNC Greensboro,Chattanooga,2,10,3,47,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,Chattanooga,2,10,3,47,0,Z. Mason Defensive Rebound.
UNC Greensboro,Chattanooga,2,12,4,4,1,Drazen Zlovaric made Jumper.
UNC Greensboro,Chattanooga,2,12,4,7,0,UNC Greensboro Full Timeout.
UNC Greensboro,Chattanooga,4,12,4,22,1,Kayel Locke made Layup.
UNC Greensboro,Chattanooga,4,12,4,22,0,Foul on Z. Mason
UNC Greensboro,Chattanooga,4,12,4,22,0,Official TV Timeout.
UNC Greensboro,Chattanooga,5,12,4,22,1,Kayel Locke made Free Throw.
UNC Greensboro,Chattanooga,5,12,4,32,0,Foul on Kayel Locke
UNC Greensboro,Chattanooga,5,13,4,32,1,Drazen Zlovaric made Free Throw.
UNC Greensboro,Chattanooga,5,13,4,32,0,Drazen Zlovaric missed Free Throw.
UNC Greensboro,Chattanooga,5,13,4,32,0,Casey Jones Offensive Rebound.
UNC Greensboro,Chattanooga,5,16,4,36,1,Ronrico White made Three Point Jumper.  Assisted by Casey Jones.
UNC Greensboro,Chattanooga,7,16,4,57,1,Trevis Simpson made Jumper.
UNC Greensboro,Chattanooga,7,16,5,9,0,Foul on Kelvin McNeil
UNC Greensboro,Chattanooga,7,18,5,26,1,Casey Jones made Layup.  Assisted by Drazen Zlovaric.
UNC Greensboro,Chattanooga,7,18,5,47,0,Trevis Simpson missed Three Point Jumper.
UNC Greensboro,Chattanooga,7,18,5,47,0,Ronrico White Defensive Rebound.
UNC Greensboro,Chattanooga,7,18,5,56,0,Casey Jones missed Jumper.
UNC Greensboro,Chattanooga,7,18,5,56,0,Nick Paulos Block.
UNC Greensboro,Chattanooga,7,18,5,58,0,Kelvin McNeil Defensive Rebound.
UNC Greensboro,Chattanooga,7,18,6,3,0,Foul on Casey Jones
UNC Greensboro,Chattanooga,7,18,6,11,0,Drew Parker missed Three Point Jumper.
UNC Greensboro,Chattanooga,7,18,6,11,0,Ronrico White Defensive Rebound.
UNC Greensboro,Chattanooga,7,18,6,26,0,Gee McGhee missed Jumper.
UNC Greensboro,Chattanooga,7,18,6,26,0,Nick Paulos Defensive Rebound.
UNC Greensboro,Chattanooga,7,18,6,28,0,Foul on Gee McGhee
UNC Greensboro,Chattanooga,10,18,6,39,1,Nick Paulos made Three Point Jumper.  Assisted by Trevis Simpson.
UNC Greensboro,Chattanooga,10,18,6,56,0,Ronrico White Turnover.
UNC Greensboro,Chattanooga,10,18,7,7,0,Trevis Simpson missed Three Point Jumper.
UNC Greensboro,Chattanooga,10,18,7,7,0,Kelvin McNeil Offensive Rebound.
UNC Greensboro,Chattanooga,10,18,7,15,0,Kelvin McNeil missed Tip Shot.
UNC Greensboro,Chattanooga,10,18,7,15,0,Ronrico White Defensive Rebound.
UNC Greensboro,Chattanooga,10,18,7,19,0,Foul on Gee McGhee
UNC Greensboro,Chattanooga,10,18,7,19,0,Gee McGhee Turnover.
UNC Greensboro,Chattanooga,12,18,7,35,1,Kayel Locke made Jumper.
UNC Greensboro,Chattanooga,12,21,7,41,1,Z. Mason made Three Point Jumper.  Assisted by Ronrico White.
UNC Greensboro,Chattanooga,12,21,8,0,0,Foul on Sam Watson
UNC Greensboro,Chattanooga,15,21,8,0,1,Korey Van Dussen made Three Point Jumper.  Assisted by Trevis Simpson.
UNC Greensboro,Chattanooga,15,21,8,31,0,Martynas Bareika missed Three Point Jumper.
UNC Greensboro,Chattanooga,15,21,8,31,0,Sam Watson Offensive Rebound.
UNC Greensboro,Chattanooga,15,23,8,49,1,Martynas Bareika made Layup.
UNC Greensboro,Chattanooga,15,23,9,14,0,Foul on Sam Watson
UNC Greensboro,Chattanooga,15,23,9,14,0,Official TV Timeout.
UNC Greensboro,Chattanooga,16,23,9,14,1,Kayel Locke made Free Throw.
UNC Greensboro,Chattanooga,17,23,9,14,1,Kayel Locke made Free Throw.
UNC Greensboro,Chattanooga,17,26,9,45,1,Ronrico White made Three Point Jumper.
UNC Greensboro,Chattanooga,17,26,10,1,0,Foul on Ronrico White
UNC Greensboro,Chattanooga,17,26,10,1,0,Derrell Armstrong missed Free Throw.
UNC Greensboro,Chattanooga,17,26,10,1,0,Drazen Zlovaric Defensive Rebound.
UNC Greensboro,Chattanooga,17,26,10,15,0,Drazen Zlovaric missed Jumper.
UNC Greensboro,Chattanooga,17,26,10,15,0,Chattanooga Offensive Rebound.
UNC Greensboro,Chattanooga,17,26,10,36,0,Ronrico White missed Three Point Jumper.
UNC Greensboro,Chattanooga,17,26,10,36,0,Derrell Armstrong Defensive Rebound.
UNC Greensboro,Chattanooga,19,26,10,44,1,Derrell Armstrong made Layup.
UNC Greensboro,Chattanooga,19,28,11,3,1,Drazen Zlovaric made Jumper.
UNC Greensboro,Chattanooga,19,28,11,19,0,Derrell Armstrong Turnover.
UNC Greensboro,Chattanooga,19,28,11,20,0,Casey Jones Steal.
UNC Greensboro,Chattanooga,19,28,11,23,0,Foul on Derrell Armstrong
UNC Greensboro,Chattanooga,19,29,11,23,1,Casey Jones made Free Throw.
UNC Greensboro,Chattanooga,19,30,11,23,1,Casey Jones made Free Throw.
UNC Greensboro,Chattanooga,19,30,11,43,0,Nick Paulos missed Three Point Jumper.
UNC Greensboro,Chattanooga,19,30,11,43,0,Z. Mason Defensive Rebound.
UNC Greensboro,Chattanooga,19,30,12,7,0,Official TV Timeout.
UNC Greensboro,Chattanooga,19,30,12,9,0,Drazen Zlovaric missed Layup.
UNC Greensboro,Chattanooga,19,30,12,9,0,Casey Jones Offensive Rebound.
UNC Greensboro,Chattanooga,19,30,12,12,0,Casey Jones missed Layup.
UNC Greensboro,Chattanooga,19,30,12,12,0,Kelvin McNeil Defensive Rebound.
UNC Greensboro,Chattanooga,19,30,12,21,0,Foul on Ronrico White
UNC Greensboro,Chattanooga,20,30,12,21,1,Derrell Armstrong made Free Throw.
UNC Greensboro,Chattanooga,20,30,12,21,0,Derrell Armstrong missed Free Throw.
UNC Greensboro,Chattanooga,20,30,12,21,0,Casey Jones Defensive Rebound.
UNC Greensboro,Chattanooga,20,30,12,47,0,Alex Bran missed Three Point Jumper.
UNC Greensboro,Chattanooga,20,30,12,47,0,Kelvin McNeil Defensive Rebound.
UNC Greensboro,Chattanooga,22,30,13,9,1,Kelvin McNeil made Layup.
UNC Greensboro,Chattanooga,22,30,13,9,0,Foul on Drazen Zlovaric
UNC Greensboro,Chattanooga,22,30,13,9,0,Kelvin McNeil missed Free Throw.
UNC Greensboro,Chattanooga,22,30,13,9,0,Z. Mason Defensive Rebound.
UNC Greensboro,Chattanooga,22,30,13,12,0,Chattanooga Full Timeout.
UNC Greensboro,Chattanooga,22,30,13,24,0,Alex Bran Turnover.
UNC Greensboro,Chattanooga,22,30,13,25,0,Jordan Potts Steal.
