Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Duke,0,0,0,0,0,Jump Ball won by Duke
Wake Forest,Duke,0,0,0,25,0,Matt Jones missed Layup.
Wake Forest,Duke,0,0,0,25,0,Devin Thomas Block.
Wake Forest,Duke,0,0,0,25,0,Marshall Plumlee Offensive Rebound.
Wake Forest,Duke,0,0,0,30,0,Marshall Plumlee missed Layup.
Wake Forest,Duke,0,0,0,30,0,Bryant Crawford Defensive Rebound.
Wake Forest,Duke,0,0,0,33,0,Bryant Crawford Turnover.
Wake Forest,Duke,0,0,0,45,0,Brandon Ingram missed Jumper.
Wake Forest,Duke,0,0,0,45,0,Brandon Ingram Offensive Rebound.
Wake Forest,Duke,0,3,1,2,1,Matt Jones made Three Point Jumper. Assisted by Marshall Plumlee.
Wake Forest,Duke,0,3,1,9,0,Devin Thomas Turnover.
Wake Forest,Duke,0,3,1,9,0,Matt Jones Steal.
Wake Forest,Duke,0,5,1,14,1,Grayson Allen made Layup. Assisted by Matt Jones.
Wake Forest,Duke,0,5,1,37,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Duke,0,5,1,37,0,Devin Thomas Offensive Rebound.
Wake Forest,Duke,0,5,1,44,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Duke,0,5,1,44,0,Marshall Plumlee Defensive Rebound.
Wake Forest,Duke,0,5,2,9,0,Brandon Ingram missed Jumper.
Wake Forest,Duke,0,5,2,9,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Duke,3,5,2,19,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Devin Thomas.
Wake Forest,Duke,3,5,2,44,0,Foul on Codi Miller-McIntyre.
Wake Forest,Duke,3,7,2,45,1,Brandon Ingram made Layup. Assisted by Derryck Thornton.
Wake Forest,Duke,6,7,3,7,1,Codi Miller-McIntyre made Three Point Jumper. Assisted by Konstantinos Mitoglou.
Wake Forest,Duke,6,9,3,35,1,Marshall Plumlee made Layup. Assisted by Grayson Allen.
Wake Forest,Duke,6,9,4,3,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Duke,6,9,4,3,0,Marshall Plumlee Block.
Wake Forest,Duke,6,9,4,3,0,Marshall Plumlee Defensive Rebound.
Wake Forest,Duke,6,9,4,11,0,Official TV Timeout
Wake Forest,Duke,6,9,4,18,0,Brandon Ingram missed Jumper.
Wake Forest,Duke,6,9,4,18,0,Brandon Ingram Offensive Rebound.
Wake Forest,Duke,6,9,4,18,0,Brandon Ingram missed Two Point Tip Shot.
Wake Forest,Duke,6,9,4,18,0,Wake Forest Deadball Team Rebound.
Wake Forest,Duke,6,9,4,32,0,Codi Miller-McIntyre Turnover.
Wake Forest,Duke,6,9,4,32,0,Grayson Allen Steal.
Wake Forest,Duke,6,9,4,35,0,Foul on Bryant Crawford.
Wake Forest,Duke,6,9,4,35,0,Grayson Allen missed Free Throw.
Wake Forest,Duke,6,9,4,35,0,Duke Deadball Team Rebound.
Wake Forest,Duke,6,10,4,35,1,Grayson Allen made Free Throw.
Wake Forest,Duke,6,10,4,46,0,Bryant Crawford missed Jumper.
Wake Forest,Duke,6,10,4,46,0,Codi Miller-McIntyre Offensive Rebound.
Wake Forest,Duke,6,10,4,56,0,Bryant Crawford missed Jumper.
Wake Forest,Duke,6,10,4,56,0,Devin Thomas Offensive Rebound.
Wake Forest,Duke,8,10,4,59,1,Devin Thomas made Layup.
