Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Wake Forest,Indiana,0,2,0,11,1,Troy Williams made Dunk. Assisted by Max Bielfeldt.
Wake Forest,Indiana,0,2,0,23,0,Bryant Crawford missed Layup.
Wake Forest,Indiana,0,2,0,23,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Indiana,0,2,0,34,0,Mitchell Wilbekin missed Layup.
Wake Forest,Indiana,0,2,0,34,0,Troy Williams Block.
Wake Forest,Indiana,0,2,0,34,0,Wake Forest Offensive Rebound.
Wake Forest,Indiana,2,2,0,35,1,Konstantinos Mitoglou made Layup. Assisted by Greg McClinton.
Wake Forest,Indiana,2,2,0,55,0,Foul on Greg McClinton.
Wake Forest,Indiana,2,2,1,10,0,Troy Williams Turnover.
Wake Forest,Indiana,4,2,1,23,1,Konstantinos Mitoglou made Layup.
Wake Forest,Indiana,4,2,1,37,0,Thomas Bryant Turnover.
Wake Forest,Indiana,4,2,1,37,0,Bryant Crawford Steal.
Wake Forest,Indiana,4,2,1,45,0,Bryant Crawford missed Jumper.
Wake Forest,Indiana,4,2,1,45,0,Wake Forest Offensive Rebound.
Wake Forest,Indiana,4,2,1,56,0,Devin Thomas missed Jumper.
Wake Forest,Indiana,4,2,1,56,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Indiana,4,2,2,6,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Indiana,4,2,2,6,0,Troy Williams Defensive Rebound.
Wake Forest,Indiana,4,4,2,14,1,Troy Williams made Layup.
Wake Forest,Indiana,4,4,2,22,0,Bryant Crawford missed Layup.
Wake Forest,Indiana,4,4,2,22,0,Thomas Bryant Block.
Wake Forest,Indiana,4,4,2,22,0,James Blackmon Jr. Defensive Rebound.
Wake Forest,Indiana,4,4,2,30,0,James Blackmon Jr. Turnover.
Wake Forest,Indiana,4,4,2,30,0,Bryant Crawford Steal.
Wake Forest,Indiana,6,4,2,32,1,Devin Thomas made Layup.
Wake Forest,Indiana,6,4,2,51,0,James Blackmon Jr. missed Three Point Jumper.
Wake Forest,Indiana,6,4,2,51,0,Devin Thomas Defensive Rebound.
Wake Forest,Indiana,8,4,3,2,1,Konstantinos Mitoglou made Layup.
Wake Forest,Indiana,8,6,3,9,1,Max Bielfeldt made Layup. Assisted by Yogi Ferrell.
Wake Forest,Indiana,11,6,3,30,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Devin Thomas.
Wake Forest,Indiana,11,9,3,41,1,Max Bielfeldt made Three Point Jumper. Assisted by Yogi Ferrell.
Wake Forest,Indiana,11,9,4,2,0,Devin Thomas Turnover.
Wake Forest,Indiana,11,9,4,2,0,Official TV Timeout
Wake Forest,Indiana,11,12,4,9,1,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.
Wake Forest,Indiana,11,12,4,25,0,Bryant Crawford Turnover.
Wake Forest,Indiana,11,12,4,25,0,Troy Williams Steal.
Wake Forest,Indiana,11,12,4,33,0,Yogi Ferrell missed Three Point Jumper.
Wake Forest,Indiana,11,12,4,33,0,John Collins Defensive Rebound.
Wake Forest,Indiana,11,12,4,38,0,Foul on Collin Hartman.
Wake Forest,Indiana,11,12,4,45,0,Bryant Crawford Turnover.
Wake Forest,Indiana,11,12,4,53,0,Robert Johnson missed Jumper.
Wake Forest,Indiana,11,12,4,53,0,John Collins Defensive Rebound.
Wake Forest,Indiana,11,12,5,10,0,John Collins missed Jumper.
Wake Forest,Indiana,11,12,5,10,0,Robert Johnson Defensive Rebound.
Wake Forest,Indiana,11,12,5,44,0,Robert Johnson missed Layup.
Wake Forest,Indiana,11,12,5,44,0,Bryant Crawford Block.
Wake Forest,Indiana,11,12,5,44,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Indiana,11,12,5,52,0,Bryant Crawford missed Layup.
Wake Forest,Indiana,11,12,5,52,0,John Collins Offensive Rebound.
Wake Forest,Indiana,13,12,5,52,1,John Collins made Two Point Tip Shot.
Wake Forest,Indiana,13,12,6,2,0,Max Bielfeldt missed Three Point Jumper.
Wake Forest,Indiana,13,12,6,2,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Indiana,13,12,6,24,0,Devin Thomas missed Jumper.
Wake Forest,Indiana,13,12,6,24,0,Greg McClinton Offensive Rebound.
Wake Forest,Indiana,13,12,6,35,0,Foul on Nick Zeisloft.
Wake Forest,Indiana,13,12,6,35,0,Mitchell Wilbekin missed Free Throw.
Wake Forest,Indiana,13,12,6,35,0,Wake Forest Deadball Team Rebound.
Wake Forest,Indiana,13,12,6,35,0,Mitchell Wilbekin missed Free Throw.
Wake Forest,Indiana,13,12,6,35,0,Thomas Bryant Defensive Rebound.
Wake Forest,Indiana,13,12,6,53,0,Foul on John Collins.
Wake Forest,Indiana,13,12,6,53,0,Thomas Bryant missed Free Throw.
Wake Forest,Indiana,13,12,6,53,0,Indiana Deadball Team Rebound.
Wake Forest,Indiana,13,13,6,53,1,Thomas Bryant made Free Throw.
Wake Forest,Indiana,15,13,7,0,1,Greg McClinton made Layup.
Wake Forest,Indiana,15,16,7,13,1,Collin Hartman made Three Point Jumper. Assisted by Thomas Bryant.
Wake Forest,Indiana,15,16,7,13,0,Foul on John Collins.
Wake Forest,Indiana,15,17,7,13,1,Collin Hartman made Free Throw.
Wake Forest,Indiana,15,17,7,32,0,Greg McClinton Turnover.
Wake Forest,Indiana,15,17,7,41,0,Troy Williams missed Jumper.
Wake Forest,Indiana,15,17,7,41,0,Greg McClinton Defensive Rebound.
Wake Forest,Indiana,15,17,7,47,0,Bryant Crawford Turnover.
Wake Forest,Indiana,15,17,7,47,0,Troy Williams Steal.
Wake Forest,Indiana,15,19,7,59,1,Troy Williams made Layup. Assisted by Robert Johnson.
Wake Forest,Indiana,15,19,8,12,0,Bryant Crawford missed Jumper.
Wake Forest,Indiana,15,19,8,12,0,Devin Thomas Offensive Rebound.
Wake Forest,Indiana,15,19,8,18,0,Foul on Troy Williams.
Wake Forest,Indiana,15,19,8,18,0,Official TV Timeout
