Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Wake Forest,North Carolina,0,2,0,20,1,Kennedy Meeks made Layup. Assisted by Justin Jackson.
Wake Forest,North Carolina,0,2,0,38,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,North Carolina,0,2,0,38,0,Justin Jackson Defensive Rebound.
Wake Forest,North Carolina,0,2,0,51,0,Brice Johnson missed Jumper.
Wake Forest,North Carolina,0,2,0,51,0,Kennedy Meeks Offensive Rebound.
Wake Forest,North Carolina,0,4,1,1,1,Kennedy Meeks made Jumper. Assisted by Marcus Paige.
Wake Forest,North Carolina,0,4,1,26,0,Mitchell Wilbekin missed Jumper.
Wake Forest,North Carolina,0,4,1,26,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,North Carolina,0,4,1,32,0,Foul on Marcus Paige.
Wake Forest,North Carolina,1,4,1,32,1,Bryant Crawford made Free Throw.
Wake Forest,North Carolina,1,4,1,32,0,Bryant Crawford missed Free Throw.
Wake Forest,North Carolina,1,4,1,32,0,Brice Johnson Defensive Rebound.
Wake Forest,North Carolina,1,4,1,47,0,Brice Johnson missed Jumper.
Wake Forest,North Carolina,1,4,1,47,0,North Carolina Offensive Rebound.
Wake Forest,North Carolina,1,4,1,53,0,Joel Berry II missed Three Point Jumper.
Wake Forest,North Carolina,1,4,1,53,0,Kennedy Meeks Offensive Rebound.
Wake Forest,North Carolina,1,6,1,58,1,Brice Johnson made Layup. Assisted by Kennedy Meeks.
Wake Forest,North Carolina,1,6,2,9,0,Bryant Crawford missed Jumper.
Wake Forest,North Carolina,1,6,2,9,0,Kennedy Meeks Block.
Wake Forest,North Carolina,1,6,2,9,0,Bryant Crawford Offensive Rebound.
Wake Forest,North Carolina,1,6,2,17,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,North Carolina,1,6,2,17,0,Justin Jackson Defensive Rebound.
Wake Forest,North Carolina,1,6,2,27,0,Kennedy Meeks missed Jumper.
Wake Forest,North Carolina,1,6,2,27,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,North Carolina,3,6,2,32,1,Codi Miller-McIntyre made Jumper.
Wake Forest,North Carolina,3,6,2,46,0,Justin Jackson missed Jumper.
Wake Forest,North Carolina,3,6,2,46,0,Devin Thomas Defensive Rebound.
Wake Forest,North Carolina,3,6,2,59,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,North Carolina,3,6,2,59,0,Brice Johnson Defensive Rebound.
Wake Forest,North Carolina,3,6,3,10,0,Marcus Paige missed Three Point Jumper.
Wake Forest,North Carolina,3,6,3,10,0,Joel Berry II Offensive Rebound.
Wake Forest,North Carolina,3,8,3,16,1,Justin Jackson made Jumper. Assisted by Joel Berry II.
Wake Forest,North Carolina,3,8,3,38,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,North Carolina,3,8,3,38,0,Brice Johnson Defensive Rebound.
Wake Forest,North Carolina,3,8,3,48,0,Foul on Konstantinos Mitoglou.
Wake Forest,North Carolina,3,8,3,48,0,Joel Berry II missed Free Throw.
Wake Forest,North Carolina,3,8,3,48,0,North Carolina Deadball Team Rebound.
Wake Forest,North Carolina,3,9,3,48,1,Joel Berry II made Free Throw.
Wake Forest,North Carolina,3,9,4,0,0,Codi Miller-McIntyre Turnover.
Wake Forest,North Carolina,3,9,4,0,0,Brice Johnson Steal.
Wake Forest,North Carolina,3,11,4,6,1,Brice Johnson made Layup.
Wake Forest,North Carolina,3,11,4,15,0,John Collins missed Dunk.
Wake Forest,North Carolina,3,11,4,15,0,Mitchell Wilbekin Offensive Rebound.
Wake Forest,North Carolina,3,11,4,21,0,Official TV Timeout
Wake Forest,North Carolina,3,11,4,24,0,Foul on Nate Britt.
Wake Forest,North Carolina,3,11,4,31,0,Bryant Crawford Turnover.
Wake Forest,North Carolina,3,11,4,31,0,Brice Johnson Steal.
Wake Forest,North Carolina,3,13,4,53,1,Brice Johnson made Jumper.
Wake Forest,North Carolina,3,13,5,18,0,Devin Thomas missed Jumper.
Wake Forest,North Carolina,3,13,5,18,0,Brice Johnson Defensive Rebound.
Wake Forest,North Carolina,3,15,5,35,1,Justin Jackson made Jumper.
Wake Forest,North Carolina,3,15,5,53,0,Foul on Isaiah Hicks.
Wake Forest,North Carolina,4,15,5,53,1,Bryant Crawford made Free Throw.
Wake Forest,North Carolina,5,15,5,53,1,Bryant Crawford made Free Throw.
Wake Forest,North Carolina,6,15,5,54,1,Bryant Crawford made Free Throw.
Wake Forest,North Carolina,6,17,6,9,1,Isaiah Hicks made Jumper. Assisted by Kennedy Meeks.
Wake Forest,North Carolina,6,17,6,31,0,Codi Miller-McIntyre Turnover.
Wake Forest,North Carolina,6,17,6,31,0,Isaiah Hicks Steal.
Wake Forest,North Carolina,6,17,6,46,0,Isaiah Hicks missed Jumper.
Wake Forest,North Carolina,6,17,6,46,0,Devin Thomas Defensive Rebound.
Wake Forest,North Carolina,6,17,6,54,0,Rondale Watson missed Jumper.
Wake Forest,North Carolina,6,17,6,54,0,Marcus Paige Block.
Wake Forest,North Carolina,6,17,6,54,0,Wake Forest Offensive Rebound.
Wake Forest,North Carolina,6,17,7,3,0,Foul on Kennedy Meeks.
Wake Forest,North Carolina,7,17,7,3,1,Devin Thomas made Free Throw.
Wake Forest,North Carolina,7,17,7,3,0,Devin Thomas missed Free Throw.
Wake Forest,North Carolina,7,17,7,3,0,Codi Miller-McIntyre Offensive Rebound.
Wake Forest,North Carolina,7,17,7,11,0,Devin Thomas Turnover.
Wake Forest,North Carolina,7,17,7,11,0,Marcus Paige Steal.
Wake Forest,North Carolina,7,17,7,20,0,Theo Pinson Turnover.
Wake Forest,North Carolina,7,17,7,20,0,Rondale Watson Steal.
Wake Forest,North Carolina,7,17,7,27,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,North Carolina,7,17,7,27,0,Isaiah Hicks Defensive Rebound.
Wake Forest,North Carolina,7,17,7,33,0,Marcus Paige missed Three Point Jumper.
Wake Forest,North Carolina,7,17,7,33,0,Cornelius Hudson Defensive Rebound.
Wake Forest,North Carolina,9,17,7,53,1,Devin Thomas made Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,North Carolina,9,17,8,23,0,Kennedy Meeks missed Jumper.
Wake Forest,North Carolina,9,17,8,23,0,John Collins Block.
Wake Forest,North Carolina,9,17,8,23,0,John Collins Defensive Rebound.
Wake Forest,North Carolina,11,17,8,38,1,John Collins made Dunk. Assisted by Devin Thomas.
Wake Forest,North Carolina,11,17,9,0,0,Kennedy Meeks missed Jumper.
Wake Forest,North Carolina,11,17,9,0,0,John Collins Block.
Wake Forest,North Carolina,11,17,9,0,0,Cornelius Hudson Defensive Rebound.
Wake Forest,North Carolina,11,17,9,8,0,Devin Thomas Turnover.
Wake Forest,North Carolina,11,17,9,8,0,Marcus Paige Steal.
Wake Forest,North Carolina,11,17,9,8,0,Official TV Timeout
Wake Forest,North Carolina,11,19,9,20,1,Brice Johnson made Layup. Assisted by Justin Jackson.
Wake Forest,North Carolina,13,19,9,33,1,Devin Thomas made Layup. Assisted by Bryant Crawford.
Wake Forest,North Carolina,13,19,9,59,0,Brice Johnson Turnover.
Wake Forest,North Carolina,13,19,10,10,0,Bryant Crawford missed Layup.
Wake Forest,North Carolina,13,19,10,10,0,Brice Johnson Defensive Rebound.
Wake Forest,North Carolina,13,22,10,19,1,Joel Berry II made Three Point Jumper. Assisted by Isaiah Hicks.
Wake Forest,North Carolina,13,22,10,51,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,North Carolina,13,22,10,51,0,Isaiah Hicks Defensive Rebound.
Wake Forest,North Carolina,13,22,11,4,0,Isaiah Hicks Turnover.
Wake Forest,North Carolina,13,22,11,4,0,Codi Miller-McIntyre Steal.
Wake Forest,North Carolina,13,22,11,13,0,Cornelius Hudson missed Jumper.
Wake Forest,North Carolina,13,22,11,13,0,Joel Berry II Defensive Rebound.
Wake Forest,North Carolina,13,22,11,20,0,Foul on Codi Miller-McIntyre.
Wake Forest,North Carolina,13,22,11,32,0,Justin Jackson missed Jumper.
Wake Forest,North Carolina,13,22,11,32,0,Cornelius Hudson Defensive Rebound.
Wake Forest,North Carolina,13,22,11,40,0,Konstantinos Mitoglou Turnover.
Wake Forest,North Carolina,13,22,11,40,0,Justin Jackson Steal.
Wake Forest,North Carolina,13,22,11,41,0,Foul on Cornelius Hudson.
Wake Forest,North Carolina,13,23,11,41,1,Brice Johnson made Free Throw.
Wake Forest,North Carolina,13,23,11,41,0,Brice Johnson missed Free Throw.
Wake Forest,North Carolina,13,23,11,41,0,Luke Maye Offensive Rebound.
Wake Forest,North Carolina,13,23,11,43,0,Marcus Paige missed Three Point Jumper.
Wake Forest,North Carolina,13,23,11,43,0,Devin Thomas Defensive Rebound.
Wake Forest,North Carolina,13,23,11,51,0,Devin Thomas missed Layup.
Wake Forest,North Carolina,13,23,11,51,0,Brice Johnson Block.
Wake Forest,North Carolina,13,23,11,51,0,Cornelius Hudson Offensive Rebound.
Wake Forest,North Carolina,15,23,11,57,1,Cornelius Hudson made Jumper.
Wake Forest,North Carolina,15,23,12,4,0,Official TV Timeout
Wake Forest,North Carolina,15,23,12,4,0,Foul on Devin Thomas.
Wake Forest,North Carolina,15,24,12,4,1,Brice Johnson made Free Throw.
Wake Forest,North Carolina,15,25,12,4,1,Brice Johnson made Free Throw.
Wake Forest,North Carolina,15,25,12,22,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,North Carolina,15,25,12,22,0,Devin Thomas Offensive Rebound.
Wake Forest,North Carolina,15,25,12,25,0,Foul on Marcus Paige.
Wake Forest,North Carolina,15,25,12,27,0,Bryant Crawford missed Jumper.
Wake Forest,North Carolina,15,25,12,27,0,North Carolina Defensive Rebound.
Wake Forest,North Carolina,15,25,12,52,0,Foul on Brice Johnson.
Wake Forest,North Carolina,15,25,12,52,0,Brice Johnson Turnover.
Wake Forest,North Carolina,15,25,13,2,0,Bryant Crawford missed Layup.
Wake Forest,North Carolina,15,25,13,2,0,Kennedy Meeks Block.
