Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Wyoming,0,0,0,20,0,Larry Nance Jr. missed Jumper.
Denver,Wyoming,0,0,0,20,0,Chris Udofia Defensive Rebound.
Denver,Wyoming,0,0,0,37,0,Royce O'Neale Turnover.
Denver,Wyoming,0,0,0,37,0,Foul on Royce O'Neale
Denver,Wyoming,0,0,1,3,0,Derrious Gilmore missed Jumper.
Denver,Wyoming,0,0,1,3,0,Jalen Love Block.
Denver,Wyoming,0,0,1,3,0,Wyoming Offensive Rebound.
Denver,Wyoming,0,2,1,12,1,Derrious Gilmore made Jumper.
Denver,Wyoming,0,2,1,21,0,Foul on Derrious Gilmore
Denver,Wyoming,0,2,1,37,0,Chris Udofia missed Jumper.
Denver,Wyoming,0,2,1,37,0,Leonard Washington Block.
Denver,Wyoming,0,2,1,41,0,Leonard Washington Defensive Rebound.
Denver,Wyoming,0,5,1,48,1,Josh Adams made Three Point Jumper.  Assisted by Derrious Gilmore.
Denver,Wyoming,0,5,2,7,0,Royce O'Neale Turnover.
Denver,Wyoming,0,5,2,9,0,Luke Martinez Steal.
Denver,Wyoming,0,8,2,22,1,Luke Martinez made Three Point Jumper.  Assisted by Josh Adams.
Denver,Wyoming,0,8,2,28,0,Denver Full Timeout.
Denver,Wyoming,0,8,2,39,0,Royce O'Neale Turnover.
Denver,Wyoming,0,8,3,5,0,Larry Nance Jr. Turnover.
Denver,Wyoming,0,8,3,5,0,Chris Udofia Steal.
Denver,Wyoming,0,8,3,17,0,Brett Olson Turnover.
Denver,Wyoming,0,8,3,34,0,Derrious Gilmore Turnover.
Denver,Wyoming,0,8,3,36,0,Royce O'Neale Steal.
Denver,Wyoming,2,8,3,59,1,Chris Udofia made Layup.  Assisted by Brett Olson.
Denver,Wyoming,2,11,4,28,1,Luke Martinez made Three Point Jumper.
Denver,Wyoming,2,11,5,3,0,Jalen Love missed Three Point Jumper.
Denver,Wyoming,2,11,5,3,0,Luke Martinez Defensive Rebound.
Denver,Wyoming,2,11,5,31,0,Derrious Gilmore missed Three Point Jumper.
Denver,Wyoming,2,11,5,31,0,Chris Udofia Block.
Denver,Wyoming,2,11,5,33,0,Wyoming Offensive Rebound.
Denver,Wyoming,2,11,5,35,0,Official TV Timeout.
Denver,Wyoming,2,11,5,44,0,Leonard Washington Turnover.
Denver,Wyoming,2,11,5,46,0,Chase Hallam Steal.
Denver,Wyoming,2,11,5,46,0,Foul on Leonard Washington
Denver,Wyoming,4,11,5,50,1,Chris Udofia made Layup.
Denver,Wyoming,4,11,6,25,0,Wyoming Turnover.
Denver,Wyoming,4,11,6,53,0,Royce O'Neale missed Jumper.
Denver,Wyoming,4,11,6,53,0,Leonard Washington Defensive Rebound.
Denver,Wyoming,4,13,7,8,1,Leonard Washington made Layup.
Denver,Wyoming,4,13,7,8,0,Foul on Cam Griffin
Denver,Wyoming,4,14,7,8,1,Leonard Washington made Free Throw.
Denver,Wyoming,6,14,7,22,1,Cam Griffin made Layup.
Denver,Wyoming,6,16,7,50,1,Luke Martinez made Jumper.
Denver,Wyoming,9,16,8,8,1,Chris Udofia made Three Point Jumper.  Assisted by Cam Griffin.
Denver,Wyoming,9,16,8,29,0,Riley Grabau Turnover.
Denver,Wyoming,9,16,8,29,0,Foul on Riley Grabau
Denver,Wyoming,9,16,8,29,0,Official TV Timeout.
Denver,Wyoming,9,16,9,4,0,Denver Turnover.
Denver,Wyoming,9,18,9,15,1,Luke Martinez made Jumper.  Assisted by Derrious Gilmore.
Denver,Wyoming,11,18,9,40,1,Chase Hallam made Jumper.
Denver,Wyoming,11,21,10,3,1,Luke Martinez made Three Point Jumper.  Assisted by Derrious Gilmore.
Denver,Wyoming,11,21,10,25,0,Foul on Riley Grabau
Denver,Wyoming,11,21,10,35,0,Jalen Love Turnover.
Denver,Wyoming,11,21,10,35,0,Foul on Jalen Love
Denver,Wyoming,11,21,10,55,0,Derrious Gilmore Turnover.
Denver,Wyoming,11,21,10,56,0,Cam Griffin Steal.
Denver,Wyoming,11,21,11,11,0,Chase Hallam missed Jumper.
Denver,Wyoming,11,21,11,11,0,Chris Udofia Offensive Rebound.
Denver,Wyoming,11,21,11,32,0,Chris Udofia missed Jumper.
Denver,Wyoming,11,21,11,32,0,Cam Griffin Offensive Rebound.
Denver,Wyoming,11,21,11,34,0,Cam Griffin missed Jumper.
Denver,Wyoming,11,21,11,34,0,Leonard Washington Defensive Rebound.
Denver,Wyoming,11,21,11,47,0,Foul on Royce O'Neale
Denver,Wyoming,11,21,11,47,0,Foul on Jalen Love
Denver,Wyoming,11,21,12,5,0,Wyoming Turnover.
Denver,Wyoming,11,21,12,5,0,Official TV Timeout.
Denver,Wyoming,11,21,12,15,0,Chris Udofia missed Jumper.
Denver,Wyoming,11,21,12,15,0,Larry Nance Jr. Defensive Rebound.
Denver,Wyoming,11,21,12,38,0,Foul on Brett Olson
Denver,Wyoming,11,21,12,52,0,Luke Martinez missed Jumper.
Denver,Wyoming,11,21,12,52,0,Larry Nance Jr. Offensive Rebound.
Denver,Wyoming,11,21,12,55,0,Larry Nance Jr. missed Jumper.
Denver,Wyoming,11,21,12,55,0,Brett Olson Defensive Rebound.
Denver,Wyoming,14,21,13,18,1,Brett Olson made Three Point Jumper.  Assisted by Jalen Love.
Denver,Wyoming,14,21,13,42,0,Foul on Brett Olson
Denver,Wyoming,14,22,13,42,1,Larry Nance Jr. made Free Throw.
Denver,Wyoming,14,23,13,42,1,Larry Nance Jr. made Free Throw.
Denver,Wyoming,14,23,13,58,0,Foul on Derrious Gilmore
Denver,Wyoming,14,23,14,36,0,Royce O'Neale missed Three Point Jumper.
Denver,Wyoming,14,23,14,36,0,Leonard Washington Defensive Rebound.
Denver,Wyoming,14,23,15,0,0,Derek Cooke Jr. missed Jumper.
Denver,Wyoming,14,23,15,0,0,Royce O'Neale Defensive Rebound.
Denver,Wyoming,17,23,15,19,1,Nate Engesser made Three Point Jumper.  Assisted by Blake Foeman.
Denver,Wyoming,17,23,15,50,0,Leonard Washington missed Jumper.
Denver,Wyoming,17,23,15,50,0,Brett Olson Defensive Rebound.
Denver,Wyoming,19,23,15,55,1,Royce O'Neale made Layup.  Assisted by Brett Olson.
Denver,Wyoming,19,23,15,58,0,Wyoming Full Timeout.
Denver,Wyoming,19,25,16,22,1,Larry Nance Jr. made Jumper.  Assisted by Nathan Sobey.
Denver,Wyoming,22,25,16,37,1,Royce O'Neale made Three Point Jumper.  Assisted by Chris Udofia.
Denver,Wyoming,22,25,17,5,0,Official TV Timeout.
Denver,Wyoming,22,25,17,9,0,Larry Nance Jr. Turnover.
Denver,Wyoming,22,25,17,29,0,Chris Udofia Turnover.
Denver,Wyoming,22,25,17,31,0,Larry Nance Jr. Steal.
Denver,Wyoming,22,25,17,32,0,Larry Nance Jr. Turnover.
Denver,Wyoming,22,25,17,33,0,Chase Hallam Steal.
Denver,Wyoming,22,25,18,3,0,Brett Olson missed Three Point Jumper.
Denver,Wyoming,22,25,18,3,0,Larry Nance Jr. Defensive Rebound.
Denver,Wyoming,22,25,18,38,0,Nathan Sobey Turnover.
