Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Northern Iowa,0,3,0,34,1,Anthony James made Three Point Jumper.
Denver,Northern Iowa,2,3,0,54,1,Chris Udofia made Layup.  Assisted by Chase Hallam.
Denver,Northern Iowa,2,3,1,12,0,Anthony James missed Jumper.
Denver,Northern Iowa,2,3,1,12,0,Seth Tuttle Offensive Rebound.
Denver,Northern Iowa,2,6,1,34,1,Marc Sonnen made Three Point Jumper.  Assisted by Seth Tuttle.
Denver,Northern Iowa,2,6,1,57,0,Brett Olson missed Three Point Jumper.
Denver,Northern Iowa,2,6,1,57,0,Seth Tuttle Defensive Rebound.
Denver,Northern Iowa,2,9,2,19,1,Jake Koch made Three Point Jumper.  Assisted by Deon Mitchell.
Denver,Northern Iowa,2,9,2,53,0,Brett Olson Turnover.
Denver,Northern Iowa,2,9,2,54,0,Deon Mitchell Steal.
Denver,Northern Iowa,2,11,3,6,1,Seth Tuttle made Layup.
Denver,Northern Iowa,2,11,3,6,0,Foul on Chris Udofia
Denver,Northern Iowa,2,12,3,6,1,Seth Tuttle made Free Throw.
Denver,Northern Iowa,2,12,3,31,0,Jalen Love missed Three Point Jumper.
Denver,Northern Iowa,2,12,3,31,0,Seth Tuttle Defensive Rebound.
Denver,Northern Iowa,2,12,3,41,0,Foul on Chase Hallam
Denver,Northern Iowa,2,14,3,57,1,Deon Mitchell made Jumper.
Denver,Northern Iowa,2,14,4,13,0,Cam Griffin missed Layup.
Denver,Northern Iowa,2,14,4,13,0,Anthony James Defensive Rebound.
Denver,Northern Iowa,2,14,4,22,0,Official TV Timeout.
Denver,Northern Iowa,2,14,4,31,0,Deon Mitchell missed Layup.
Denver,Northern Iowa,2,14,4,31,0,Chris Udofia Block.
Denver,Northern Iowa,2,14,4,33,0,Deon Mitchell Offensive Rebound.
Denver,Northern Iowa,2,16,4,35,1,Anthony James made Layup.
Denver,Northern Iowa,5,16,4,54,1,Royce O'Neale made Three Point Jumper.  Assisted by Chris Udofia.
Denver,Northern Iowa,5,16,5,29,0,Seth Tuttle missed Layup.
Denver,Northern Iowa,5,16,5,29,0,Denver Defensive Rebound.
Denver,Northern Iowa,8,16,5,43,1,Brett Olson made Three Point Jumper.  Assisted by Chris Udofia.
Denver,Northern Iowa,8,16,5,59,0,Jake Koch Turnover.
Denver,Northern Iowa,8,16,6,10,0,Foul on Chip Rank
Denver,Northern Iowa,11,16,6,23,1,Chase Hallam made Three Point Jumper.  Assisted by Royce O'Neale.
Denver,Northern Iowa,11,16,6,43,0,Anthony James Turnover.
Denver,Northern Iowa,11,16,6,47,0,Brett Olson Steal.
Denver,Northern Iowa,11,16,7,5,0,Cam Griffin Turnover.
Denver,Northern Iowa,11,16,7,7,0,Anthony James Steal.
Denver,Northern Iowa,11,16,7,13,0,Foul on Royce O'Neale
Denver,Northern Iowa,11,18,7,31,1,Deon Mitchell made Layup.
Denver,Northern Iowa,11,18,8,2,0,Foul on Seth Tuttle
Denver,Northern Iowa,11,18,8,2,0,Official TV Timeout.
Denver,Northern Iowa,12,18,8,2,1,Royce O'Neale made Free Throw.
Denver,Northern Iowa,13,18,8,2,1,Royce O'Neale made Free Throw.
Denver,Northern Iowa,13,18,8,27,0,Marc Sonnen missed Jumper.
Denver,Northern Iowa,13,18,8,27,0,Chip Rank Offensive Rebound.
Denver,Northern Iowa,13,18,8,32,0,Foul on Chase Hallam
Denver,Northern Iowa,13,18,8,51,0,Deon Mitchell Turnover.
