Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Texas State,0,0,0,26,0,Matt Staff missed Jumper.
Denver,Texas State,0,0,0,26,0,Jalen Love Block.
Denver,Texas State,0,0,0,26,0,Matt Staff Offensive Rebound.
Denver,Texas State,0,0,0,26,0,Matt Staff Turnover.
Denver,Texas State,0,0,0,48,0,Brett Olson missed Layup.
Denver,Texas State,0,0,0,48,0,Matt Staff Block.
Denver,Texas State,0,0,0,48,0,Denver Offensive Rebound.
Denver,Texas State,0,0,0,54,0,Foul on Phil Hawkins
Denver,Texas State,1,0,0,54,1,Royce O'Neale made Free Throw.
Denver,Texas State,2,0,0,54,1,Royce O'Neale made Free Throw.
Denver,Texas State,2,2,1,25,1,Matt Staff made Layup.  Assisted by Reid Koenen.
Denver,Texas State,2,2,1,40,0,Brett Olson missed Three Point Jumper.
Denver,Texas State,2,2,1,40,0,Matt Staff Defensive Rebound.
Denver,Texas State,2,2,1,53,0,Corey Stern Turnover.
Denver,Texas State,2,2,1,54,0,Brett Olson Steal.
Denver,Texas State,4,2,1,57,1,Jalen Love made Layup.  Assisted by Brett Olson.
Denver,Texas State,4,2,2,3,0,Matt Staff Turnover.
Denver,Texas State,4,2,2,20,0,Foul on Phil Hawkins
Denver,Texas State,6,2,2,41,1,Chris Udofia made Jumper.
Denver,Texas State,6,2,2,52,0,Foul on Chase Hallam
Denver,Texas State,6,2,2,52,0,Foul on Brett Olson
Denver,Texas State,6,2,3,3,0,Matt Staff Turnover.
Denver,Texas State,6,2,3,6,0,Chris Udofia Steal.
Denver,Texas State,6,2,3,8,0,Foul on Chase Hallam
Denver,Texas State,6,2,3,8,0,Chase Hallam Turnover.
Denver,Texas State,6,2,3,28,0,Vonn Jones Turnover.
Denver,Texas State,6,2,3,29,0,Chris Udofia Steal.
Denver,Texas State,6,2,3,30,0,Chris Udofia Turnover.
Denver,Texas State,6,2,3,30,0,Vonn Jones Steal.
Denver,Texas State,6,2,3,39,0,Foul on Royce O'Neale
Denver,Texas State,6,2,3,40,0,Foul on Chris Udofia
Denver,Texas State,6,3,3,40,1,Matt Staff made Free Throw.
Denver,Texas State,6,4,3,40,1,Matt Staff made Free Throw.
Denver,Texas State,6,4,3,51,0,Royce O'Neale missed Three Point Jumper.
Denver,Texas State,6,4,3,51,0,Chris Udofia Offensive Rebound.
Denver,Texas State,9,4,4,8,1,Brett Olson made Three Point Jumper.  Assisted by Chris Udofia.
Denver,Texas State,9,4,4,25,0,Joel Wright missed Layup.
Denver,Texas State,9,4,4,25,0,Wesley Davis Offensive Rebound.
Denver,Texas State,9,4,4,30,0,Matt Staff missed Three Point Jumper.
Denver,Texas State,9,4,4,30,0,Joel Wright Offensive Rebound.
Denver,Texas State,9,4,4,34,0,Foul on Chris Udofia
Denver,Texas State,9,4,4,34,0,Official TV Timeout.
Denver,Texas State,9,5,4,34,1,Joel Wright made Free Throw.
Denver,Texas State,9,5,4,34,0,Joel Wright missed Free Throw.
Denver,Texas State,9,5,4,34,0,Marcus Byrd Defensive Rebound.
Denver,Texas State,9,5,4,43,0,Royce O'Neale Turnover.
Denver,Texas State,9,5,4,43,0,Matt Staff Steal.
Denver,Texas State,9,5,4,49,0,Matt Staff Turnover.
Denver,Texas State,9,5,4,50,0,Jalen Love Steal.
Denver,Texas State,9,5,5,1,0,Cam Griffin Turnover.
Denver,Texas State,9,5,5,30,0,Deonte' Jones missed Three Point Jumper.
Denver,Texas State,9,5,5,30,0,Vonn Jones Offensive Rebound.
Denver,Texas State,9,5,5,35,0,Joel Wright Turnover.
Denver,Texas State,9,5,6,4,0,Foul on Vonn Jones
Denver,Texas State,10,5,6,4,1,Cam Griffin made Free Throw.
Denver,Texas State,11,5,6,4,1,Cam Griffin made Free Throw.
Denver,Texas State,11,5,6,25,0,Foul on Marcus Byrd
Denver,Texas State,11,6,6,25,1,Joel Wright made Free Throw.
Denver,Texas State,11,7,6,25,1,Joel Wright made Free Throw.
Denver,Texas State,11,7,6,46,0,Cam Griffin missed Layup.
Denver,Texas State,11,7,6,46,0,Nick Hinton Block.
Denver,Texas State,11,7,6,48,0,Joel Wright Defensive Rebound.
Denver,Texas State,11,9,6,51,1,Joel Wright made Layup.
Denver,Texas State,11,9,7,5,0,Foul on Joel Wright
Denver,Texas State,11,9,7,19,0,Cam Griffin missed Layup.
Denver,Texas State,11,9,7,19,0,Ray Dorsey Defensive Rebound.
Denver,Texas State,11,9,7,45,0,Foul on Marcus Byrd
Denver,Texas State,11,10,7,45,1,Joel Wright made Free Throw.
Denver,Texas State,11,11,7,45,1,Joel Wright made Free Throw.
Denver,Texas State,11,11,8,13,0,Official TV Timeout.
Denver,Texas State,11,11,8,15,0,Cam Griffin missed Layup.
Denver,Texas State,11,11,8,15,0,Ray Dorsey Defensive Rebound.
Denver,Texas State,11,11,8,23,0,Joel Wright missed Jumper.
Denver,Texas State,11,11,8,23,0,Royce O'Neale Defensive Rebound.
Denver,Texas State,11,11,8,40,0,Foul on Reid Koenen
Denver,Texas State,13,11,8,47,1,Marcus Byrd made Layup.  Assisted by Royce O'Neale.
Denver,Texas State,13,11,8,47,0,Foul on Corey Stern
Denver,Texas State,14,11,8,47,1,Marcus Byrd made Free Throw.
Denver,Texas State,14,11,9,0,0,Deonte' Jones Turnover.
Denver,Texas State,14,11,9,0,0,Marcus Byrd Steal.
Denver,Texas State,17,11,9,15,1,Marcus Byrd made Three Point Jumper.  Assisted by Royce O'Neale.
Denver,Texas State,17,11,9,19,0,Texas State Full Timeout.
Denver,Texas State,17,11,9,31,0,Joel Wright missed Jumper.
Denver,Texas State,17,11,9,31,0,Joel Wright Offensive Rebound.
Denver,Texas State,17,11,9,33,0,Foul on Marcus Byrd
Denver,Texas State,17,12,9,33,1,Joel Wright made Free Throw.
Denver,Texas State,17,12,9,33,0,Joel Wright missed Free Throw.
Denver,Texas State,17,12,9,33,0,Royce O'Neale Defensive Rebound.
Denver,Texas State,17,12,9,58,0,Chase Hallam Turnover.
Denver,Texas State,17,12,9,58,0,Matt Staff Steal.
Denver,Texas State,17,12,10,8,0,Joel Wright missed Layup.
Denver,Texas State,17,12,10,8,0,Chris Udofia Block.
Denver,Texas State,17,12,10,10,0,Royce O'Neale Defensive Rebound.
Denver,Texas State,17,12,10,16,0,Chase Hallam Turnover.
Denver,Texas State,17,12,10,17,0,Matt Staff Steal.
Denver,Texas State,17,12,10,19,0,Vonn Jones missed Three Point Jumper.
Denver,Texas State,17,12,10,19,0,Denver Defensive Rebound.
Denver,Texas State,17,12,10,47,0,Foul on Deonte' Jones
Denver,Texas State,17,12,10,47,0,Cam Griffin missed Free Throw.
