Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Appalachian State,2,0,0,9,1,De'Mon Brooks made Jumper.
Davidson,Appalachian State,2,0,0,38,0,Tab Hamilton missed Three Point Jumper.
Davidson,Appalachian State,2,0,0,38,0,Michael Obacha Offensive Rebound.
Davidson,Appalachian State,2,2,0,46,1,Mike Neal made Jumper.  Assisted by Jay Canty.
Davidson,Appalachian State,4,2,0,55,1,De'Mon Brooks made Layup.
Davidson,Appalachian State,4,2,0,55,0,Foul on Jay Canty
Davidson,Appalachian State,5,2,0,55,1,De'Mon Brooks made Free Throw.
Davidson,Appalachian State,5,2,1,9,0,Jay Canty missed Jumper.
Davidson,Appalachian State,5,2,1,9,0,JP Kuhlman Defensive Rebound.
Davidson,Appalachian State,5,2,1,24,0,De'Mon Brooks missed Three Point Jumper.
Davidson,Appalachian State,5,2,1,24,0,Jay Canty Defensive Rebound.
Davidson,Appalachian State,5,5,1,37,1,Nathan Healy made Three Point Jumper.  Assisted by Jay Canty.
Davidson,Appalachian State,5,5,1,51,0,Foul on Mike Neal
Davidson,Appalachian State,5,5,2,7,0,Jake Cohen missed Layup.
Davidson,Appalachian State,5,5,2,7,0,Nathan Healy Defensive Rebound.
Davidson,Appalachian State,5,5,2,16,0,Jay Canty missed Jumper.
Davidson,Appalachian State,5,5,2,16,0,De'Mon Brooks Defensive Rebound.
Davidson,Appalachian State,8,5,2,25,1,Chris Czerapowicz made Three Point Jumper.  Assisted by JP Kuhlman.
Davidson,Appalachian State,8,5,2,47,0,Foul on Michael Obacha
Davidson,Appalachian State,8,5,2,47,0,Michael Obacha Turnover.
Davidson,Appalachian State,11,5,3,0,1,Jake Cohen made Three Point Jumper.  Assisted by Nik Cochran.
Davidson,Appalachian State,11,5,3,20,0,Nathan Healy missed Three Point Jumper.
Davidson,Appalachian State,11,5,3,20,0,Nik Cochran Defensive Rebound.
Davidson,Appalachian State,13,5,3,30,1,Nik Cochran made Layup.
Davidson,Appalachian State,13,5,3,32,0,Appalachian State Full Timeout.
