Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Appalachian State,0,0,0,25,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Appalachian State,0,0,0,25,0,Jay Canty Defensive Rebound.
Georgia Southern,Appalachian State,0,0,0,34,0,Tab Hamilton missed Three Point Jumper.
Georgia Southern,Appalachian State,0,0,0,34,0,Cleon Roberts Defensive Rebound.
Georgia Southern,Appalachian State,0,0,1,1,0,Tre Bussey missed Layup.
Georgia Southern,Appalachian State,0,0,1,1,0,Nathan Healy Block.
Georgia Southern,Appalachian State,0,0,1,2,0,Nathan Healy Defensive Rebound.
Georgia Southern,Appalachian State,0,0,1,18,0,Jay Canty missed Jumper.
Georgia Southern,Appalachian State,0,0,1,18,0,C.J. Reed Block.
Georgia Southern,Appalachian State,0,0,1,21,0,C.J. Reed Defensive Rebound.
Georgia Southern,Appalachian State,0,0,1,23,0,Cleon Roberts missed Three Point Jumper.
Georgia Southern,Appalachian State,0,0,1,23,0,Kameron Dunnican Offensive Rebound.
Georgia Southern,Appalachian State,0,0,1,28,0,Kameron Dunnican missed Tip Shot.
Georgia Southern,Appalachian State,0,0,1,28,0,Nathan Healy Defensive Rebound.
Georgia Southern,Appalachian State,0,0,1,33,0,Michael Obacha Turnover.
Georgia Southern,Appalachian State,0,0,1,34,0,Eric Ferguson Steal.
Georgia Southern,Appalachian State,0,0,1,38,0,Tre Bussey missed Jumper.
Georgia Southern,Appalachian State,0,0,1,38,0,C.J. Reed Offensive Rebound.
Georgia Southern,Appalachian State,0,0,1,54,0,Mike Neal Steal.
Georgia Southern,Appalachian State,0,0,2,4,0,Mike Neal Turnover.
Georgia Southern,Appalachian State,0,0,2,25,0,Kameron Dunnican missed Jumper.
Georgia Southern,Appalachian State,0,0,2,25,0,Sam Mike Offensive Rebound.
Georgia Southern,Appalachian State,2,0,2,28,1,Sam Mike made Tip Shot.
Georgia Southern,Appalachian State,2,0,2,44,0,Mike Neal Turnover.
Georgia Southern,Appalachian State,2,0,3,14,0,C.J. Reed missed Three Point Jumper.
Georgia Southern,Appalachian State,2,0,3,14,0,Nathan Healy Defensive Rebound.
Georgia Southern,Appalachian State,2,0,3,22,0,Tab Hamilton missed Jumper.
Georgia Southern,Appalachian State,2,0,3,22,0,Appalachian State Offensive Rebo.
Georgia Southern,Appalachian State,2,3,3,37,1,Mike Neal made Three Point Jumper.  Assisted by Jamaal Trice.
Georgia Southern,Appalachian State,2,3,3,51,0,Foul on C.J. Reed
