Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Appalachian State,0,0,0,26,0,Jay Canty Turnover.
UNC Greensboro,Appalachian State,0,0,0,26,0,David Williams Steal.
UNC Greensboro,Appalachian State,2,0,0,37,1,Kayel Locke made Layup.  Assisted by Drew Parker.
UNC Greensboro,Appalachian State,2,0,1,7,0,Tab Hamilton missed Three Point Jumper.
UNC Greensboro,Appalachian State,2,0,1,7,0,Jay Canty Offensive Rebound.
UNC Greensboro,Appalachian State,2,0,1,10,0,Foul on David Williams
UNC Greensboro,Appalachian State,2,2,1,12,1,Nathan Healy made Jumper.  Assisted by Jay Canty.
UNC Greensboro,Appalachian State,2,2,1,32,0,Drew Parker Turnover.
UNC Greensboro,Appalachian State,2,2,1,33,0,Michael Obacha Steal.
UNC Greensboro,Appalachian State,2,2,1,36,0,Mike Neal missed Jumper.
UNC Greensboro,Appalachian State,2,2,1,36,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,Appalachian State,2,2,1,53,0,Derrell Armstrong missed Layup.
UNC Greensboro,Appalachian State,2,2,1,53,0,Nathan Healy Block.
UNC Greensboro,Appalachian State,2,2,1,55,0,Derrell Armstrong Offensive Rebound.
UNC Greensboro,Appalachian State,4,2,1,57,1,Derrell Armstrong made Layup.
UNC Greensboro,Appalachian State,4,2,2,9,0,Mike Neal Turnover.
UNC Greensboro,Appalachian State,7,2,2,22,1,Derrell Armstrong made Three Point Jumper.
UNC Greensboro,Appalachian State,7,5,2,36,1,Jay Canty made Three Point Jumper.
UNC Greensboro,Appalachian State,7,5,3,1,0,Kayel Locke missed Jumper.
UNC Greensboro,Appalachian State,7,5,3,1,0,Michael Obacha Defensive Rebound.
UNC Greensboro,Appalachian State,7,5,3,23,0,Nathan Healy missed Three Point Jumper.
UNC Greensboro,Appalachian State,7,5,3,23,0,Appalachian State Offensive Rebo.
UNC Greensboro,Appalachian State,7,5,3,24,0,Foul on Kayel Locke
UNC Greensboro,Appalachian State,7,5,3,26,0,Nathan Healy missed Three Point Jumper.
UNC Greensboro,Appalachian State,7,5,3,26,0,Trevis Simpson Defensive Rebound.
UNC Greensboro,Appalachian State,7,5,3,35,0,Foul on Mike Neal
UNC Greensboro,Appalachian State,7,5,3,35,0,Trevis Simpson missed Jumper.
UNC Greensboro,Appalachian State,7,5,3,35,0,Mike Neal Defensive Rebound.
UNC Greensboro,Appalachian State,7,5,3,36,0,Jay Canty Turnover.
UNC Greensboro,Appalachian State,7,5,4,2,0,UNC Greensboro Full Timeout.
UNC Greensboro,Appalachian State,7,5,4,14,0,Trevis Simpson missed Layup.
UNC Greensboro,Appalachian State,7,5,4,14,0,Tevin Baskin Block.
UNC Greensboro,Appalachian State,7,5,4,17,0,Tevin Baskin Defensive Rebound.
UNC Greensboro,Appalachian State,7,5,4,43,0,Tevin Baskin missed Three Point Jumper.
UNC Greensboro,Appalachian State,7,5,4,43,0,Drew Parker Defensive Rebound.
UNC Greensboro,Appalachian State,7,5,5,5,0,Kelvin McNeil missed Jumper.
UNC Greensboro,Appalachian State,7,5,5,5,0,Tab Hamilton Defensive Rebound.
UNC Greensboro,Appalachian State,7,5,5,19,0,Mike Neal missed Three Point Jumper.
UNC Greensboro,Appalachian State,7,5,5,19,0,David Williams Defensive Rebound.
UNC Greensboro,Appalachian State,10,5,5,29,1,Drew Parker made Three Point Jumper.
UNC Greensboro,Appalachian State,10,5,5,50,0,Tevin Baskin missed Jumper.
UNC Greensboro,Appalachian State,10,5,5,50,0,Derrell Armstrong Defensive Rebound.
UNC Greensboro,Appalachian State,13,5,5,58,1,Derrell Armstrong made Three Point Jumper.  Assisted by Drew Parker.
UNC Greensboro,Appalachian State,13,5,6,4,0,Appalachian State Full Timeout.
UNC Greensboro,Appalachian State,13,8,6,40,1,Chris Burgess made Three Point Jumper.  Assisted by Nathan Healy.
UNC Greensboro,Appalachian State,13,8,6,51,0,Foul on Jamaal Trice
UNC Greensboro,Appalachian State,13,8,6,59,0,Foul on David Williams
UNC Greensboro,Appalachian State,13,8,6,59,0,David Williams Turnover.
UNC Greensboro,Appalachian State,13,8,7,15,0,Tevin Baskin missed Jumper.
UNC Greensboro,Appalachian State,13,8,7,15,0,Nathan Healy Offensive Rebound.
UNC Greensboro,Appalachian State,13,10,7,22,1,Nathan Healy made Tip Shot.
UNC Greensboro,Appalachian State,13,10,7,31,0,Foul on Nathan Healy
UNC Greensboro,Appalachian State,14,10,7,31,1,Kayel Locke made Free Throw.
UNC Greensboro,Appalachian State,15,10,7,31,1,Kayel Locke made Free Throw.
UNC Greensboro,Appalachian State,15,12,7,44,1,Tevin Baskin made Layup.
UNC Greensboro,Appalachian State,15,12,7,44,0,Foul on Trevis Simpson
UNC Greensboro,Appalachian State,15,12,7,44,0,Tevin Baskin missed Free Throw.
UNC Greensboro,Appalachian State,15,12,7,44,0,Nicholas Paulos Defensive Rebound.
UNC Greensboro,Appalachian State,15,12,7,52,0,Foul on Jamaal Trice
UNC Greensboro,Appalachian State,16,12,7,52,1,Jordan Potts made Free Throw.
UNC Greensboro,Appalachian State,17,12,7,52,1,Jordan Potts made Free Throw.
UNC Greensboro,Appalachian State,17,12,8,27,0,Tab Hamilton missed Jumper.
UNC Greensboro,Appalachian State,17,12,8,27,0,Nicholas Paulos Block.
UNC Greensboro,Appalachian State,17,12,8,28,0,Jay Canty Offensive Rebound.
UNC Greensboro,Appalachian State,17,12,8,28,0,Appalachian State Turnover.
UNC Greensboro,Appalachian State,17,12,8,28,0,UNC Greensboro Full Timeout.
UNC Greensboro,Appalachian State,17,12,8,46,0,Kayel Locke Turnover.
UNC Greensboro,Appalachian State,17,12,8,47,0,Tevin Baskin Steal.
UNC Greensboro,Appalachian State,17,12,9,12,0,Tevin Baskin missed Jumper.
UNC Greensboro,Appalachian State,17,12,9,12,0,Derrell Armstrong Defensive Rebound.
UNC Greensboro,Appalachian State,17,12,9,18,0,Nicholas Paulos missed Layup.
UNC Greensboro,Appalachian State,17,12,9,18,0,Kayel Locke Offensive Rebound.
UNC Greensboro,Appalachian State,19,12,9,22,1,Kayel Locke made Tip Shot.
UNC Greensboro,Appalachian State,19,12,9,40,0,Jay Canty missed Jumper.
UNC Greensboro,Appalachian State,19,12,9,40,0,Kayel Locke Block.
UNC Greensboro,Appalachian State,19,12,9,43,0,Derrell Armstrong Defensive Rebound.
