Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Appalachian State,0,0,0,30,0,Ryan McTavish Turnover.
Presbyterian,Appalachian State,0,0,0,31,0,Jay Canty Steal.
Presbyterian,Appalachian State,0,0,0,48,0,Nathan Healy missed Three Point Jumper.
Presbyterian,Appalachian State,0,0,0,48,0,Jordan Downing Defensive Rebound.
Presbyterian,Appalachian State,2,0,1,19,1,William Truss made Layup.  Assisted by Eric Washington.
Presbyterian,Appalachian State,2,0,1,42,0,Mike Neal missed Jumper.
Presbyterian,Appalachian State,2,0,1,44,0,Appalachian State Offensive Rebo.
Presbyterian,Appalachian State,2,0,1,57,0,Jay Canty missed Three Point Jumper.
Presbyterian,Appalachian State,2,0,1,57,0,Nathan Healy Offensive Rebound.
Presbyterian,Appalachian State,2,2,2,0,1,Nathan Healy made Layup.
Presbyterian,Appalachian State,2,2,2,9,0,Ryan McTavish Turnover.
Presbyterian,Appalachian State,2,2,2,9,0,Foul on Ryan McTavish
Presbyterian,Appalachian State,2,2,2,21,0,Nathan Healy missed Jumper.
Presbyterian,Appalachian State,2,2,2,21,0,Michael Obacha Offensive Rebound.
Presbyterian,Appalachian State,2,2,2,24,0,Michael Obacha missed Layup.
Presbyterian,Appalachian State,2,2,2,24,0,Jordan Downing Defensive Rebound.
Presbyterian,Appalachian State,2,2,2,46,0,Foul on Michael Obacha
Presbyterian,Appalachian State,2,2,2,58,0,Jordan Downing missed Three Point Jumper.
Presbyterian,Appalachian State,2,2,2,58,0,Mike Neal Defensive Rebound.
Presbyterian,Appalachian State,2,2,3,16,0,Jay Canty missed Jumper.
Presbyterian,Appalachian State,2,2,3,16,0,Tab Hamilton Offensive Rebound.
Presbyterian,Appalachian State,2,5,3,36,1,Mike Neal made Three Point Jumper.  Assisted by Jay Canty.
Presbyterian,Appalachian State,2,5,3,58,0,Foul on Nathan Healy
Presbyterian,Appalachian State,3,5,3,58,1,Joshua Clyburn made Free Throw.
Presbyterian,Appalachian State,4,5,3,58,1,Joshua Clyburn made Free Throw.
Presbyterian,Appalachian State,4,5,4,21,0,Jay Canty missed Jumper.
Presbyterian,Appalachian State,4,5,4,21,0,Jordan Downing Defensive Rebound.
Presbyterian,Appalachian State,6,5,4,23,1,Khalid Mutakabbir made Layup.
Presbyterian,Appalachian State,6,5,4,33,0,Appalachian State Full Timeout.
Presbyterian,Appalachian State,6,5,4,45,0,Mike Neal Turnover.
Presbyterian,Appalachian State,6,5,5,4,0,Khalid Mutakabbir Turnover.
Presbyterian,Appalachian State,6,5,5,4,0,Jamaal Trice Steal.
Presbyterian,Appalachian State,6,5,5,4,0,Foul on Khalid Mutakabbir
Presbyterian,Appalachian State,6,6,5,4,1,Jamaal Trice made Free Throw.
Presbyterian,Appalachian State,6,7,5,4,1,Jamaal Trice made Free Throw.
Presbyterian,Appalachian State,6,7,5,31,0,Ryan McTavish missed Three Point Jumper.
Presbyterian,Appalachian State,6,7,5,31,0,Nathan Healy Defensive Rebound.
Presbyterian,Appalachian State,6,7,5,38,0,Foul on Tab Hamilton
Presbyterian,Appalachian State,6,7,5,38,0,Tab Hamilton Turnover.
Presbyterian,Appalachian State,6,7,5,56,0,Foul on Mike Neal
Presbyterian,Appalachian State,7,7,5,56,1,Jordan Downing made Free Throw.
Presbyterian,Appalachian State,7,7,5,56,0,Jordan Downing missed Free Throw.
Presbyterian,Appalachian State,7,7,5,56,0,Nathan Healy Defensive Rebound.
Presbyterian,Appalachian State,7,10,6,8,1,Tab Hamilton made Three Point Jumper.  Assisted by Nathan Healy.
Presbyterian,Appalachian State,7,10,6,40,0,Ryan McTavish missed Three Point Jumper.
Presbyterian,Appalachian State,7,10,6,40,0,Tevin Baskin Defensive Rebound.
Presbyterian,Appalachian State,7,10,6,51,0,Mike Neal Turnover.
Presbyterian,Appalachian State,7,10,6,53,0,Ryan McTavish Steal.
Presbyterian,Appalachian State,7,10,7,20,0,Ryan McTavish missed Three Point Jumper.
Presbyterian,Appalachian State,7,10,7,20,0,Tevin Baskin Defensive Rebound.
Presbyterian,Appalachian State,7,10,7,30,0,Foul on Khalid Mutakabbir
Presbyterian,Appalachian State,7,10,7,30,0,Tab Hamilton missed Free Throw.
Presbyterian,Appalachian State,7,10,7,30,0,null
Presbyterian,Appalachian State,7,10,7,30,0,Tab Hamilton missed Free Throw.
Presbyterian,Appalachian State,7,10,7,30,0,Austin Anderson Defensive Rebound.
Presbyterian,Appalachian State,7,10,7,58,0,Foul on Chris Burgess
Presbyterian,Appalachian State,7,10,8,14,0,Eric Washington Turnover.
Presbyterian,Appalachian State,7,10,8,14,0,Appalachian State Full Timeout.
Presbyterian,Appalachian State,7,13,8,31,1,Jamaal Trice made Three Point Jumper.  Assisted by Jay Canty.
Presbyterian,Appalachian State,7,13,8,48,0,Eric Washington Turnover.
Presbyterian,Appalachian State,7,13,8,49,0,Tevin Baskin Steal.
Presbyterian,Appalachian State,7,13,8,52,0,Jay Canty Turnover.
Presbyterian,Appalachian State,10,13,9,5,1,Ryan Hargrave made Three Point Jumper.  Assisted by Eric Washington.
Presbyterian,Appalachian State,10,13,9,29,0,Foul on Joshua Clyburn
Presbyterian,Appalachian State,10,13,9,29,0,Jay Canty missed Free Throw.
Presbyterian,Appalachian State,10,13,9,29,0,null
Presbyterian,Appalachian State,10,14,9,29,1,Jay Canty made Free Throw.
Presbyterian,Appalachian State,10,14,9,48,0,Foul on Michael Obacha
Presbyterian,Appalachian State,10,14,9,59,0,Joshua Clyburn missed Layup.
Presbyterian,Appalachian State,10,14,9,59,0,Presbyterian Offensive Rebound.
Presbyterian,Appalachian State,10,14,10,12,0,Joshua Clyburn Turnover.
Presbyterian,Appalachian State,10,14,10,12,0,Foul on Joshua Clyburn
Presbyterian,Appalachian State,10,14,10,31,0,Foul on Ryan Hargrave
Presbyterian,Appalachian State,10,15,10,31,1,Tevin Baskin made Free Throw.
Presbyterian,Appalachian State,10,16,10,31,1,Tevin Baskin made Free Throw.
Presbyterian,Appalachian State,10,16,10,45,0,Foul on Jay Canty
Presbyterian,Appalachian State,10,16,10,45,0,Ryan Hargrave missed Free Throw.
Presbyterian,Appalachian State,10,16,10,45,0,null
