Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Appalachian State,0,3,0,14,1,Tab Hamilton made Three Point Jumper.  Assisted by Jamaal Trice.
Duquesne,Appalachian State,3,3,0,29,1,Kadeem Pantophlet made Three Point Jumper.  Assisted by Sean Johnson.
Duquesne,Appalachian State,3,3,0,45,0,Nathan Healy missed Three Point Jumper.
Duquesne,Appalachian State,3,3,0,45,0,Andre Marhold Defensive Rebound.
Duquesne,Appalachian State,3,3,0,53,0,Derrick Colter missed Layup.
Duquesne,Appalachian State,3,3,0,53,0,Nathan Healy Defensive Rebound.
Duquesne,Appalachian State,3,3,1,2,0,Jamaal Trice Turnover.
Duquesne,Appalachian State,3,3,1,17,0,Jeremiah Jones missed Layup.
Duquesne,Appalachian State,3,3,1,17,0,Jeremiah Jones Offensive Rebound.
Duquesne,Appalachian State,3,3,1,22,0,Sean Johnson missed Three Point Jumper.
Duquesne,Appalachian State,3,3,1,22,0,Appalachian State Defensive Rebo.
Duquesne,Appalachian State,3,3,1,43,0,Jay Canty missed Layup.
Duquesne,Appalachian State,3,3,1,43,0,Kadeem Pantophlet Defensive Rebound.
Duquesne,Appalachian State,3,3,1,52,0,Andre Marhold missed Jumper.
Duquesne,Appalachian State,3,3,1,52,0,Tab Hamilton Defensive Rebound.
Duquesne,Appalachian State,3,3,1,58,0,Tab Hamilton missed Jumper.
Duquesne,Appalachian State,3,3,1,58,0,Andre Marhold Defensive Rebound.
Duquesne,Appalachian State,3,3,2,8,0,Kadeem Pantophlet missed Three Point Jumper.
Duquesne,Appalachian State,3,3,2,8,0,Jamaal Trice Defensive Rebound.
Duquesne,Appalachian State,3,3,2,23,0,Nathan Healy missed Three Point Jumper.
Duquesne,Appalachian State,3,3,2,23,0,Appalachian State Offensive Rebo.
Duquesne,Appalachian State,3,5,2,27,1,Nathan Healy made Jumper.  Assisted by Jay Canty.
Duquesne,Appalachian State,5,5,2,56,1,Sean Johnson made Layup.
