Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Appalachian State,0,0,0,29,0,Michael Obacha Turnover.
Furman,Appalachian State,0,0,0,52,0,Charlie Reddick missed Three Point Jumper.
Furman,Appalachian State,0,0,0,52,0,Mike Neal Defensive Rebound.
Furman,Appalachian State,0,0,0,59,0,Tab Hamilton missed Three Point Jumper.
Furman,Appalachian State,0,0,0,59,0,Kendrec Ferrara Defensive Rebound.
Furman,Appalachian State,0,0,1,14,0,Colin Reddick Turnover.
Furman,Appalachian State,0,0,1,36,0,Mike Neal Turnover.
Furman,Appalachian State,0,0,1,36,0,Foul on Mike Neal
Furman,Appalachian State,2,0,1,54,1,Charlie Reddick made Layup.
Furman,Appalachian State,2,2,2,8,1,Jay Canty made Jumper.
Furman,Appalachian State,2,2,2,8,0,Foul on Bobby Austin
Furman,Appalachian State,2,3,2,8,1,Jay Canty made Free Throw.
Furman,Appalachian State,2,3,2,22,0,Bobby Austin missed Jumper.
Furman,Appalachian State,2,3,2,22,0,Nathan Healy Defensive Rebound.
Furman,Appalachian State,2,3,2,28,0,Mike Neal Turnover.
Furman,Appalachian State,2,3,2,43,0,Foul on Tab Hamilton
Furman,Appalachian State,4,3,2,44,1,Bobby Austin made Jumper.
Furman,Appalachian State,4,3,3,4,0,Nathan Healy missed Jumper.
Furman,Appalachian State,4,3,3,4,0,Charlie Reddick Defensive Rebound.
Furman,Appalachian State,4,3,3,14,0,Stephen Croone Turnover.
Furman,Appalachian State,4,3,3,24,0,Foul on Bobby Austin
Furman,Appalachian State,4,3,3,39,0,Foul on Colin Reddick
Furman,Appalachian State,4,5,3,40,1,Nathan Healy made Jumper.  Assisted by Jay Canty.
Furman,Appalachian State,4,5,3,56,0,Kendrec Ferrara missed Jumper.
Furman,Appalachian State,4,5,3,56,0,Jay Canty Defensive Rebound.
Furman,Appalachian State,4,5,4,3,0,Tab Hamilton missed Three Point Jumper.
Furman,Appalachian State,4,5,4,3,0,Kendrec Ferrara Defensive Rebound.
Furman,Appalachian State,6,5,4,26,1,Colin Reddick made Jumper.
Furman,Appalachian State,6,5,4,26,0,Foul on Michael Obacha
Furman,Appalachian State,6,5,4,27,0,Official TV Timeout.
Furman,Appalachian State,7,5,4,27,1,Colin Reddick made Free Throw.
Furman,Appalachian State,7,5,4,53,0,Jay Canty missed Layup.
Furman,Appalachian State,7,5,4,53,0,Charlie Reddick Block.
Furman,Appalachian State,7,5,4,56,0,Bobby Austin Defensive Rebound.
Furman,Appalachian State,7,5,4,59,0,Bobby Austin Turnover.
Furman,Appalachian State,7,8,5,10,1,Jamaal Trice made Three Point Jumper.  Assisted by Mike Neal.
Furman,Appalachian State,7,8,5,49,0,Charlie Reddick missed Three Point Jumper.
Furman,Appalachian State,7,8,5,49,0,Michael Obacha Defensive Rebound.
Furman,Appalachian State,7,11,6,7,1,Mike Neal made Three Point Jumper.
Furman,Appalachian State,7,11,6,25,0,Bobby Austin Turnover.
Furman,Appalachian State,7,11,6,25,0,Furman Full Timeout.
Furman,Appalachian State,7,11,6,52,0,Mike Neal Turnover.
