Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Appalachian State,0,0,0,20,0,Michael Obacha missed Jumper.
Western Carolina,Appalachian State,0,0,0,20,0,Tawaski King Block.
Western Carolina,Appalachian State,0,0,0,20,0,Appalachian State Offensive Rebo.
Western Carolina,Appalachian State,0,2,0,34,1,Tab Hamilton made Layup.  Assisted by Michael Obacha.
Western Carolina,Appalachian State,0,2,1,3,0,Brandon Boggs missed Jumper.
Western Carolina,Appalachian State,0,2,1,3,0,Appalachian State Defensive Rebo.
Western Carolina,Appalachian State,0,2,1,21,0,Mike Neal missed Layup.
Western Carolina,Appalachian State,0,2,1,21,0,Jay Canty Offensive Rebound.
Western Carolina,Appalachian State,0,4,1,24,1,Jay Canty made Layup.
Western Carolina,Appalachian State,2,4,1,37,1,Tawaski King made Jumper.
Western Carolina,Appalachian State,2,6,2,0,1,Jay Canty made Jumper.
Western Carolina,Appalachian State,2,6,2,23,0,Foul on Michael Obacha
Western Carolina,Appalachian State,2,6,2,27,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Appalachian State,2,6,2,27,0,Western Carolina Offensive Rebou.
Western Carolina,Appalachian State,2,6,2,37,0,Foul on Brandon Boggs
Western Carolina,Appalachian State,2,6,2,37,0,Brandon Boggs Turnover.
Western Carolina,Appalachian State,2,8,2,42,1,Jay Canty made Layup.
Western Carolina,Appalachian State,2,8,2,42,0,Foul on Tawaski King
Western Carolina,Appalachian State,2,9,2,42,1,Jay Canty made Free Throw.
Western Carolina,Appalachian State,2,9,2,51,0,Trey Sumler Turnover.
Western Carolina,Appalachian State,2,9,3,2,0,Tab Hamilton missed Three Point Jumper.
Western Carolina,Appalachian State,2,9,3,2,0,Brandon Boggs Defensive Rebound.
Western Carolina,Appalachian State,4,9,3,16,1,James Sinclair made Layup.  Assisted by Tawaski King.
Western Carolina,Appalachian State,4,12,3,30,1,Tab Hamilton made Three Point Jumper.  Assisted by Jay Canty.
Western Carolina,Appalachian State,6,12,4,3,1,Trey Sumler made Jumper.
Western Carolina,Appalachian State,6,12,4,19,0,Mike Neal missed Three Point Jumper.
Western Carolina,Appalachian State,6,12,4,19,0,Brandon Boggs Defensive Rebound.
Western Carolina,Appalachian State,8,12,4,34,1,Tawaski King made Jumper.
Western Carolina,Appalachian State,8,12,4,54,0,Jay Canty missed Jumper.
Western Carolina,Appalachian State,8,12,4,54,0,Tawaski King Defensive Rebound.
Western Carolina,Appalachian State,8,12,5,18,0,Brandon Boggs missed Jumper.
Western Carolina,Appalachian State,8,12,5,18,0,Nathan Healy Defensive Rebound.
Western Carolina,Appalachian State,8,12,5,21,0,Foul on Brandon Boggs
Western Carolina,Appalachian State,8,12,5,21,0,Western Carolina Full Timeout.
Western Carolina,Appalachian State,8,12,5,31,0,Foul on Torrion Brummitt
Western Carolina,Appalachian State,8,12,5,46,0,Tab Hamilton missed Three Point Jumper.
Western Carolina,Appalachian State,8,12,5,46,0,Western Carolina Defensive Rebou.
Western Carolina,Appalachian State,8,12,6,4,0,Trey Sumler missed Jumper.
Western Carolina,Appalachian State,8,12,6,4,0,Tevin Baskin Defensive Rebound.
Western Carolina,Appalachian State,8,14,6,31,1,Tevin Baskin made Jumper.
Western Carolina,Appalachian State,8,14,6,52,0,Preston Ross missed Jumper.
Western Carolina,Appalachian State,8,14,6,52,0,Nathan Healy Defensive Rebound.
Western Carolina,Appalachian State,8,14,6,58,0,Foul on Jay Canty
Western Carolina,Appalachian State,8,14,6,58,0,Jay Canty Turnover.
Western Carolina,Appalachian State,8,14,7,9,0,Foul on Chris Burgess
Western Carolina,Appalachian State,10,14,7,26,1,Torrion Brummitt made Jumper.
Western Carolina,Appalachian State,10,17,7,45,1,Nathan Healy made Three Point Jumper.  Assisted by Tab Hamilton.
Western Carolina,Appalachian State,10,17,8,7,0,James Sinclair Turnover.
Western Carolina,Appalachian State,10,17,8,7,0,Official TV Timeout.
Western Carolina,Appalachian State,10,19,8,21,1,Nathan Healy made Layup.  Assisted by Tab Hamilton.
Western Carolina,Appalachian State,10,19,8,47,0,Tawaski King missed Layup.
Western Carolina,Appalachian State,10,19,8,47,0,Nathan Healy Block.
Western Carolina,Appalachian State,10,19,8,48,0,Preston Ross Offensive Rebound.
Western Carolina,Appalachian State,12,19,8,53,1,Preston Ross made Dunk.
Western Carolina,Appalachian State,12,19,9,8,0,Nathan Healy Turnover.
Western Carolina,Appalachian State,12,19,9,9,0,Tawaski King Steal.
Western Carolina,Appalachian State,12,19,9,13,0,Foul on Tevin Baskin
Western Carolina,Appalachian State,13,19,9,13,1,Preston Ross made Free Throw.
Western Carolina,Appalachian State,14,19,9,13,1,Preston Ross made Free Throw.
Western Carolina,Appalachian State,14,22,9,33,1,Nathan Healy made Three Point Jumper.  Assisted by Mike Neal.
Western Carolina,Appalachian State,14,22,9,59,0,Tom Tankelewicz missed Jumper.
Western Carolina,Appalachian State,14,22,9,59,0,Jay Canty Block.
Western Carolina,Appalachian State,14,22,10,0,0,Tom Tankelewicz Offensive Rebound.
Western Carolina,Appalachian State,14,22,10,5,0,Tom Tankelewicz missed Layup.
Western Carolina,Appalachian State,14,22,10,5,0,Jay Canty Defensive Rebound.
Western Carolina,Appalachian State,14,25,10,13,1,Jamaal Trice made Three Point Jumper.  Assisted by Mike Neal.
Western Carolina,Appalachian State,14,25,10,16,0,Western Carolina Full Timeout.
Western Carolina,Appalachian State,14,25,10,30,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Appalachian State,14,25,10,30,0,Preston Ross Offensive Rebound.
Western Carolina,Appalachian State,14,25,10,37,0,Foul on Mike Neal
Western Carolina,Appalachian State,14,25,10,58,0,Foul on Tevin Baskin
Western Carolina,Appalachian State,14,25,10,59,0,Preston Ross missed Three Point Jumper.
Western Carolina,Appalachian State,14,25,10,59,0,Trey Sumler Offensive Rebound.
Western Carolina,Appalachian State,14,25,11,13,0,James Sinclair Turnover.
Western Carolina,Appalachian State,14,25,11,14,0,Jay Canty Steal.
Western Carolina,Appalachian State,14,25,11,31,0,Foul on Tawaski King
Western Carolina,Appalachian State,14,27,11,33,1,Jamaal Trice made Jumper.  Assisted by Nathan Healy.
Western Carolina,Appalachian State,17,27,11,52,1,Tom Tankelewicz made Three Point Jumper.  Assisted by Brandon Boggs.
Western Carolina,Appalachian State,17,29,12,12,1,Jay Canty made Layup.  Assisted by Nathan Healy.
Western Carolina,Appalachian State,17,29,12,24,0,Official TV Timeout.
Western Carolina,Appalachian State,19,29,12,47,1,Trey Sumler made Jumper.
Western Carolina,Appalachian State,19,29,13,13,0,Jay Canty missed Jumper.
Western Carolina,Appalachian State,19,29,13,13,0,Tawaski King Block.
Western Carolina,Appalachian State,19,29,13,14,0,Trey Sumler Defensive Rebound.
Western Carolina,Appalachian State,19,29,13,21,0,Tawaski King missed Layup.
Western Carolina,Appalachian State,19,29,13,21,0,Nathan Healy Defensive Rebound.
Western Carolina,Appalachian State,19,29,13,25,0,Foul on Mike Brown
Western Carolina,Appalachian State,19,29,13,43,0,Jay Canty missed Layup.
Western Carolina,Appalachian State,19,29,13,43,0,Nathan Healy Offensive Rebound.
Western Carolina,Appalachian State,19,29,13,45,0,Nathan Healy missed Tip Shot.
Western Carolina,Appalachian State,19,29,13,45,0,Michael Obacha Offensive Rebound.
Western Carolina,Appalachian State,19,29,13,47,0,Foul on Tom Tankelewicz
Western Carolina,Appalachian State,19,29,13,47,0,Michael Obacha missed Free Throw.
Western Carolina,Appalachian State,19,29,13,47,0,Tawaski King Defensive Rebound.
Western Carolina,Appalachian State,19,29,14,0,0,Brandon Boggs missed Jumper.
Western Carolina,Appalachian State,19,29,14,0,0,Jay Canty Defensive Rebound.
Western Carolina,Appalachian State,19,31,14,20,1,Michael Obacha made Layup.
Western Carolina,Appalachian State,19,31,14,30,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Appalachian State,19,31,14,30,0,Mike Neal Defensive Rebound.
Western Carolina,Appalachian State,19,31,14,40,0,Michael Obacha Turnover.
Western Carolina,Appalachian State,21,31,15,3,1,Tom Tankelewicz made Jumper.
Western Carolina,Appalachian State,21,31,15,22,0,Jay Canty missed Layup.
Western Carolina,Appalachian State,21,31,15,22,0,Michael Obacha Offensive Rebound.
Western Carolina,Appalachian State,21,31,15,25,0,Michael Obacha missed Layup.
Western Carolina,Appalachian State,21,31,15,25,0,Tawaski King Defensive Rebound.
Western Carolina,Appalachian State,21,31,15,32,0,Trey Sumler Turnover.
Western Carolina,Appalachian State,21,31,15,33,0,Mike Neal Steal.
Western Carolina,Appalachian State,21,31,15,35,0,Foul on Trey Sumler
Western Carolina,Appalachian State,21,32,15,35,1,Mike Neal made Free Throw.
Western Carolina,Appalachian State,21,33,15,35,1,Mike Neal made Free Throw.
Western Carolina,Appalachian State,21,33,15,53,0,Trey Sumler missed Jumper.
Western Carolina,Appalachian State,21,33,15,53,0,Michael Obacha Defensive Rebound.
Western Carolina,Appalachian State,21,33,16,1,0,Foul on Preston Ross
Western Carolina,Appalachian State,21,33,16,1,0,Official TV Timeout.
Western Carolina,Appalachian State,21,34,16,1,1,Nathan Healy made Free Throw.
Western Carolina,Appalachian State,21,35,16,1,1,Nathan Healy made Free Throw.
Western Carolina,Appalachian State,21,35,16,23,0,Tawaski King missed Jumper.
Western Carolina,Appalachian State,21,35,16,23,0,Preston Ross Offensive Rebound.
Western Carolina,Appalachian State,21,35,16,30,0,Preston Ross Turnover.
Western Carolina,Appalachian State,21,35,16,31,0,Tab Hamilton Steal.
Western Carolina,Appalachian State,21,35,16,46,0,Mike Neal Turnover.
Western Carolina,Appalachian State,21,35,16,47,0,Preston Ross Steal.
Western Carolina,Appalachian State,21,35,16,51,0,Foul on Mike Neal
Western Carolina,Appalachian State,22,35,16,51,1,James Sinclair made Free Throw.
Western Carolina,Appalachian State,23,35,16,51,1,James Sinclair made Free Throw.
Western Carolina,Appalachian State,23,35,17,7,0,Chris Burgess Turnover.
Western Carolina,Appalachian State,23,35,17,11,0,James Sinclair Steal.
Western Carolina,Appalachian State,25,35,17,13,1,James Sinclair made Jumper.
Western Carolina,Appalachian State,25,35,17,15,0,Appalachian State Full Timeout.
Western Carolina,Appalachian State,25,38,17,29,1,Nathan Healy made Three Point Jumper.  Assisted by Chris Burgess.
Western Carolina,Appalachian State,25,38,17,49,0,Trey Sumler missed Jumper.
Western Carolina,Appalachian State,25,38,17,49,0,James Sinclair Offensive Rebound.
Western Carolina,Appalachian State,27,38,17,53,1,James Sinclair made Layup.
Western Carolina,Appalachian State,27,40,18,10,1,Nathan Healy made Layup.
Western Carolina,Appalachian State,27,40,18,18,0,Trey Sumler Turnover.
Western Carolina,Appalachian State,27,40,18,18,0,Jay Canty Steal.
Western Carolina,Appalachian State,27,40,18,20,0,Foul on Mike Brown
Western Carolina,Appalachian State,27,41,18,20,1,Jay Canty made Free Throw.
Western Carolina,Appalachian State,27,41,18,20,0,Jay Canty missed Free Throw.
Western Carolina,Appalachian State,27,41,18,20,0,Preston Ross Defensive Rebound.
Western Carolina,Appalachian State,27,41,18,40,0,Foul on Jay Canty
Western Carolina,Appalachian State,28,41,18,40,1,Preston Ross made Free Throw.
Western Carolina,Appalachian State,29,41,18,40,1,Preston Ross made Free Throw.
Western Carolina,Appalachian State,29,41,18,53,0,Nathan Healy missed Three Point Jumper.
Western Carolina,Appalachian State,29,41,18,53,0,Preston Ross Defensive Rebound.
Western Carolina,Appalachian State,29,41,19,12,0,Tawaski King Turnover.
Western Carolina,Appalachian State,29,41,19,13,0,Nathan Healy Steal.
Western Carolina,Appalachian State,29,41,19,42,0,Tab Hamilton missed Jumper.
Western Carolina,Appalachian State,29,41,19,42,0,James Sinclair Defensive Rebound.
Western Carolina,Appalachian State,29,41,19,59,0,Trey Sumler missed Jumper.
Western Carolina,Appalachian State,29,41,19,59,0,Nathan Healy Block.
Western Carolina,Appalachian State,29,41,19,59,0,Western Carolina Offensive Rebou.
Western Carolina,Appalachian State,29,41,20,0,0,End of the 1st Half.
Western Carolina,Appalachian State,29,41,20,8,0,Trey Sumler missed Jumper.
Western Carolina,Appalachian State,29,41,20,8,0,Michael Obacha Defensive Rebound.
Western Carolina,Appalachian State,29,41,20,17,0,Mike Neal Turnover.
Western Carolina,Appalachian State,29,41,20,19,0,Brandon Boggs Steal.
Western Carolina,Appalachian State,29,41,20,23,0,James Sinclair missed Dunk.
Western Carolina,Appalachian State,29,41,20,23,0,Nathan Healy Defensive Rebound.
Western Carolina,Appalachian State,29,41,20,47,0,Foul on James Sinclair
Western Carolina,Appalachian State,29,42,20,47,1,Jay Canty made Free Throw.
Western Carolina,Appalachian State,29,43,20,47,1,Jay Canty made Free Throw.
Western Carolina,Appalachian State,29,43,21,0,0,Brandon Boggs missed Jumper.
Western Carolina,Appalachian State,29,43,21,0,0,Tawaski King Offensive Rebound.
Western Carolina,Appalachian State,29,43,21,5,0,Foul on Michael Obacha
Western Carolina,Appalachian State,31,43,21,10,1,Tawaski King made Layup.  Assisted by Trey Sumler.
Western Carolina,Appalachian State,31,43,21,36,0,Nathan Healy Turnover.
Western Carolina,Appalachian State,31,43,21,50,0,Trey Sumler Turnover.
Western Carolina,Appalachian State,31,43,21,51,0,Mike Neal Steal.
Western Carolina,Appalachian State,31,43,21,53,0,Foul on James Sinclair
Western Carolina,Appalachian State,31,43,22,8,0,Tab Hamilton Turnover.
Western Carolina,Appalachian State,31,43,22,9,0,Brandon Boggs Steal.
Western Carolina,Appalachian State,33,43,22,11,1,Brandon Boggs made Dunk.
Western Carolina,Appalachian State,33,43,22,32,0,Tab Hamilton missed Three Point Jumper.
Western Carolina,Appalachian State,33,43,22,32,0,Brandon Boggs Defensive Rebound.
Western Carolina,Appalachian State,36,43,22,46,1,Brandon Boggs made Three Point Jumper.  Assisted by Tawaski King.
Western Carolina,Appalachian State,36,43,22,59,0,Appalachian State Full Timeout.
Western Carolina,Appalachian State,36,43,22,59,0,Appalachian State Turnover.
Western Carolina,Appalachian State,36,43,23,1,0,Trey Sumler missed Jumper.
Western Carolina,Appalachian State,36,43,23,1,0,Jay Canty Defensive Rebound.
Western Carolina,Appalachian State,36,43,23,7,0,Foul on Tom Tankelewicz
Western Carolina,Appalachian State,36,44,23,7,1,Jay Canty made Free Throw.
Western Carolina,Appalachian State,36,44,23,7,0,Jay Canty missed Free Throw.
