Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Stony Brook,0,0,0,27,0,Jameel Warney missed Layup.
Albany,Stony Brook,0,0,0,27,0,Richard Peters Defensive Rebound.
Albany,Stony Brook,3,0,0,52,1,Dallas Ennema made Three Point Jumper. Assisted by Sam Rowley.
Albany,Stony Brook,3,0,1,19,0,Foul on Richard Peters.
Albany,Stony Brook,3,2,1,35,1,Rayshaun McGrew made Jumper. Assisted by Roland Nyama.
Albany,Stony Brook,6,2,2,9,1,Evan Singletary made Three Point Jumper.
Albany,Stony Brook,6,5,2,22,1,Bryan Sekunda made Three Point Jumper. Assisted by Roland Nyama.
Albany,Stony Brook,6,5,2,43,0,Sam Rowley missed Jumper.
Albany,Stony Brook,6,5,2,43,0,Jameel Warney Block.
Albany,Stony Brook,6,5,2,43,0,Albany Offensive Rebound.
Albany,Stony Brook,6,5,2,49,0,Evan Singletary Turnover.
Albany,Stony Brook,6,5,3,7,0,Jameel Warney missed Layup.
Albany,Stony Brook,6,5,3,7,0,Dallas Ennema Defensive Rebound.
Albany,Stony Brook,8,5,3,13,1,Ray Sanders made Layup.
Albany,Stony Brook,8,5,3,24,0,Roland Nyama Turnover.
Albany,Stony Brook,8,5,3,59,0,Evan Singletary missed Jumper.
Albany,Stony Brook,8,5,3,59,0,Roland Nyama Defensive Rebound.
Albany,Stony Brook,8,5,4,17,0,Roland Nyama missed Three Point Jumper.
Albany,Stony Brook,8,5,4,17,0,Jameel Warney Offensive Rebound.
Albany,Stony Brook,8,5,4,20,0,Foul on Richard Peters.
Albany,Stony Brook,8,5,4,20,0,Official TV Timeout
Albany,Stony Brook,8,5,4,20,0,Jameel Warney missed Free Throw.
Albany,Stony Brook,8,5,4,20,0,Stony Brook Deadball Team Rebound.
Albany,Stony Brook,8,5,4,20,0,Jameel Warney missed Free Throw.
Albany,Stony Brook,8,5,4,20,0,Ray Sanders Defensive Rebound.
Albany,Stony Brook,8,5,4,39,0,Ray Sanders missed Three Point Jumper.
Albany,Stony Brook,8,5,4,39,0,Sam Rowley Offensive Rebound.
Albany,Stony Brook,8,5,4,43,0,Foul on Kameron Mitchell.
Albany,Stony Brook,9,5,4,43,1,Sam Rowley made Free Throw.
Albany,Stony Brook,10,5,4,43,1,Sam Rowley made Free Throw.
Albany,Stony Brook,10,5,5,0,0,Carson Puriefoy missed Layup.
Albany,Stony Brook,10,5,5,0,0,Rayshaun McGrew Offensive Rebound.
Albany,Stony Brook,10,5,5,12,0,Roland Nyama missed Three Point Jumper.
Albany,Stony Brook,10,5,5,12,0,Ray Sanders Defensive Rebound.
Albany,Stony Brook,12,5,5,45,1,Sam Rowley made Layup.
Albany,Stony Brook,12,5,6,3,0,Tyrell Sturdivant missed Jumper.
Albany,Stony Brook,12,5,6,3,0,Sam Rowley Defensive Rebound.
Albany,Stony Brook,12,5,6,26,0,Foul on Jameel Warney.
Albany,Stony Brook,13,5,6,26,1,Evan Singletary made Free Throw.
Albany,Stony Brook,14,5,6,26,1,Evan Singletary made Free Throw.
Albany,Stony Brook,14,5,6,46,0,Roland Nyama missed Layup.
Albany,Stony Brook,14,5,6,46,0,Tyrell Sturdivant Offensive Rebound.
Albany,Stony Brook,14,5,6,47,0,Foul on Mike Rowley.
Albany,Stony Brook,14,5,6,47,0,Tyrell Sturdivant missed Free Throw.
Albany,Stony Brook,14,5,6,47,0,Stony Brook Deadball Team Rebound.
Albany,Stony Brook,14,5,6,47,0,Tyrell Sturdivant missed Free Throw.
Albany,Stony Brook,14,5,6,47,0,Greig Stire Defensive Rebound.
Albany,Stony Brook,14,5,7,2,0,Mike Rowley missed Layup.
Albany,Stony Brook,14,5,7,2,0,Tyrell Sturdivant Defensive Rebound.
Albany,Stony Brook,14,5,7,10,0,Foul on Greig Stire.
Albany,Stony Brook,14,5,7,26,0,Carson Puriefoy missed Jumper.
Albany,Stony Brook,14,5,7,26,0,Wheeler Baker Defensive Rebound.
Albany,Stony Brook,16,5,7,33,1,Ray Sanders made Layup. Assisted by Evan Singletary.
Albany,Stony Brook,16,5,7,33,0,Stony Brook  Timeout
Albany,Stony Brook,16,5,7,53,0,Rayshaun McGrew missed Jumper.
Albany,Stony Brook,16,5,7,53,0,Evan Singletary Defensive Rebound.
Albany,Stony Brook,16,5,8,15,0,Foul on Kameron Mitchell.
Albany,Stony Brook,16,5,8,15,0,Official TV Timeout
Albany,Stony Brook,18,5,8,38,1,Sam Rowley made Layup. Assisted by Wheeler Baker.
Albany,Stony Brook,18,7,8,47,1,Jameel Warney made Layup. Assisted by Roland Nyama.
Albany,Stony Brook,18,7,8,47,0,Foul on Evan Singletary.
Albany,Stony Brook,18,8,8,47,1,Jameel Warney made Free Throw.
Albany,Stony Brook,18,8,9,13,0,Evan Singletary missed Three Point Jumper.
Albany,Stony Brook,18,8,9,13,0,Jameel Warney Defensive Rebound.
Albany,Stony Brook,18,8,9,32,0,Rayshaun McGrew missed Layup.
Albany,Stony Brook,18,8,9,32,0,Sam Rowley Block.
Albany,Stony Brook,18,8,9,34,0,Sam Rowley Defensive Rebound.
Albany,Stony Brook,18,8,9,38,0,Sam Rowley missed Layup.
Albany,Stony Brook,18,8,9,38,0,Rayshaun McGrew Defensive Rebound.
Albany,Stony Brook,18,10,9,44,1,Jameel Warney made Layup. Assisted by Deshaun Thrower.
Albany,Stony Brook,18,10,10,5,0,Foul on Wheeler Baker.
Albany,Stony Brook,18,10,10,5,0,Wheeler Baker Turnover.
Albany,Stony Brook,18,12,10,19,1,Jameel Warney made Jumper. Assisted by Roland Nyama.
Albany,Stony Brook,18,12,10,19,0,Foul on Mike Rowley.
Albany,Stony Brook,18,13,10,19,1,Jameel Warney made Free Throw.
Albany,Stony Brook,18,13,10,48,0,Sam Rowley missed Jumper.
Albany,Stony Brook,18,13,10,48,0,Roland Nyama Defensive Rebound.
Albany,Stony Brook,18,13,10,55,0,Bryan Sekunda missed Three Point Jumper.
Albany,Stony Brook,18,13,10,55,0,Tyrell Sturdivant Offensive Rebound.
Albany,Stony Brook,18,15,10,59,1,Tyrell Sturdivant made Layup.
Albany,Stony Brook,18,15,10,59,0,Foul on Greig Stire.
Albany,Stony Brook,18,16,10,59,1,Tyrell Sturdivant made Free Throw.
Albany,Stony Brook,18,16,11,13,0,Foul on Roland Nyama.
Albany,Stony Brook,18,16,11,27,0,Dallas Ennema missed Three Point Jumper.
Albany,Stony Brook,18,16,11,27,0,Sam Rowley Offensive Rebound.
Albany,Stony Brook,18,16,11,32,0,Sam Rowley missed Layup.
Albany,Stony Brook,18,16,11,32,0,Tyrell Sturdivant Defensive Rebound.
Albany,Stony Brook,18,16,11,39,0,Jameel Warney missed Layup.
Albany,Stony Brook,18,16,11,39,0,Dallas Ennema Defensive Rebound.
Albany,Stony Brook,21,16,11,44,1,Ray Sanders made Three Point Jumper. Assisted by Evan Singletary.
Albany,Stony Brook,21,18,12,4,1,Tyrell Sturdivant made Jumper. Assisted by Bryan Sekunda.
Albany,Stony Brook,21,18,12,27,0,Dallas Ennema missed Three Point Jumper.
Albany,Stony Brook,21,18,12,27,0,Deshaun Thrower Defensive Rebound.
Albany,Stony Brook,21,18,12,49,0,Jameel Warney missed Jumper.
Albany,Stony Brook,21,18,12,49,0,Chris Braley Offensive Rebound.
Albany,Stony Brook,21,18,12,55,0,Bryan Sekunda missed Three Point Jumper.
Albany,Stony Brook,21,18,12,55,0,Sam Rowley Defensive Rebound.
Albany,Stony Brook,23,18,13,12,1,Evan Singletary made Layup. Assisted by Sam Rowley.
Albany,Stony Brook,23,21,13,36,1,Deshaun Thrower made Three Point Jumper. Assisted by Jameel Warney.
Albany,Stony Brook,26,21,14,1,1,Evan Singletary made Three Point Jumper. Assisted by Sam Rowley.
Albany,Stony Brook,26,23,14,35,1,Jameel Warney made Layup. Assisted by Tyrell Sturdivant.
Albany,Stony Brook,26,23,14,59,0,Evan Singletary missed Three Point Jumper.
Albany,Stony Brook,26,23,14,59,0,Stony Brook Defensive Rebound.
Albany,Stony Brook,26,23,15,3,0,Official TV Timeout
Albany,Stony Brook,26,23,15,15,0,Chris Braley Turnover.
Albany,Stony Brook,28,23,15,35,1,Richard Peters made Jumper.
Albany,Stony Brook,28,23,15,58,0,Jakub Petras missed Jumper.
Albany,Stony Brook,28,23,15,58,0,Ray Sanders Defensive Rebound.
Albany,Stony Brook,28,23,16,25,0,Sam Rowley missed Layup.
Albany,Stony Brook,28,23,16,25,0,Rayshaun McGrew Defensive Rebound.
Albany,Stony Brook,28,23,16,28,0,Official TV Timeout
Albany,Stony Brook,28,23,16,44,0,Rayshaun McGrew missed Jumper.
Albany,Stony Brook,28,23,16,44,0,Sam Rowley Defensive Rebound.
Albany,Stony Brook,28,23,17,4,0,Sam Rowley Turnover.
Albany,Stony Brook,28,23,17,5,0,Roland Nyama Steal.
