Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Bucknell,0,0,0,15,0,Foul on Sam Rowley.
Albany,Bucknell,0,0,0,15,0,Sam Rowley Turnover.
Albany,Bucknell,0,0,0,29,0,Nana Foulland missed Jumper.
Albany,Bucknell,0,0,0,29,0,Sam Rowley Defensive Rebound.
Albany,Bucknell,0,0,0,47,0,Ray Sanders Turnover.
Albany,Bucknell,0,0,0,48,0,Nana Foulland Steal.
Albany,Bucknell,0,0,0,56,0,John Azzinaro Turnover.
Albany,Bucknell,0,0,0,56,0,Ray Sanders Steal.
Albany,Bucknell,0,0,0,56,0,Ray Sanders Turnover.
Albany,Bucknell,0,2,1,20,1,Nana Foulland made Layup. Assisted by Dom Hoffman.
Albany,Bucknell,2,2,1,40,1,Evan Singletary made Jumper.
Albany,Bucknell,2,2,1,40,0,Foul on John Azzinaro.
Albany,Bucknell,3,2,1,40,1,Evan Singletary made Free Throw.
Albany,Bucknell,3,2,1,55,0,Chris Hass missed Three Point Jumper.
Albany,Bucknell,3,2,1,55,0,Evan Singletary Defensive Rebound.
Albany,Bucknell,6,2,2,7,1,Evan Singletary made Three Point Jumper. Assisted by Peter Hooley.
Albany,Bucknell,6,2,2,26,0,Foul on Richard Peters.
Albany,Bucknell,6,4,2,41,1,Chris Hass made Layup.
Albany,Bucknell,8,4,2,57,1,Sam Rowley made Jumper. Assisted by Ray Sanders.
Albany,Bucknell,8,4,3,23,0,Steven Kaspar Turnover.
Albany,Bucknell,8,4,3,25,0,Peter Hooley Steal.
Albany,Bucknell,8,4,3,35,0,Foul on Dom Hoffman.
Albany,Bucknell,9,4,3,35,1,Sam Rowley made Free Throw.
Albany,Bucknell,10,4,3,35,1,Sam Rowley made Free Throw.
Albany,Bucknell,10,4,4,4,0,Ryan Frazier missed Jumper.
Albany,Bucknell,10,4,4,4,0,Richard Peters Defensive Rebound.
Albany,Bucknell,10,4,4,11,0,Evan Singletary missed Layup.
Albany,Bucknell,10,4,4,11,0,Nana Foulland Block.
Albany,Bucknell,10,4,4,12,0,Albany Offensive Rebound.
Albany,Bucknell,10,4,4,12,0,Official TV Timeout
Albany,Bucknell,10,4,4,23,0,Sam Rowley missed Layup.
Albany,Bucknell,10,4,4,23,0,Cory Starkey Defensive Rebound.
Albany,Bucknell,10,4,4,51,0,Cory Starkey Turnover.
Albany,Bucknell,10,4,4,53,0,Richard Peters Steal.
Albany,Bucknell,12,4,5,4,1,Sam Rowley made Layup.
Albany,Bucknell,12,4,5,4,0,Foul on J.C. Show.
Albany,Bucknell,13,4,5,4,1,Sam Rowley made Free Throw.
Albany,Bucknell,13,6,5,20,1,Nana Foulland made Jumper.
Albany,Bucknell,13,6,5,33,0,Evan Singletary missed Jumper.
Albany,Bucknell,13,6,5,33,0,Nana Foulland Block.
Albany,Bucknell,13,6,5,35,0,Nana Foulland Defensive Rebound.
Albany,Bucknell,13,8,5,39,1,Chris Hass made Layup.
Albany,Bucknell,13,8,5,50,0,Ray Sanders missed Three Point Jumper.
Albany,Bucknell,13,8,5,50,0,Steven Kaspar Defensive Rebound.
Albany,Bucknell,13,8,6,6,0,Nana Foulland missed Jumper.
Albany,Bucknell,13,8,6,6,0,Richard Peters Block.
Albany,Bucknell,13,8,6,8,0,Ray Sanders Defensive Rebound.
Albany,Bucknell,13,8,6,32,0,Richard Peters missed Layup.
Albany,Bucknell,13,8,6,32,0,Nana Foulland Block.
Albany,Bucknell,13,8,6,34,0,Richard Peters Offensive Rebound.
Albany,Bucknell,13,8,6,37,0,Richard Peters missed Layup.
Albany,Bucknell,13,8,6,37,0,Cory Starkey Block.
Albany,Bucknell,13,8,6,39,0,Sam Rowley Offensive Rebound.
Albany,Bucknell,13,8,6,41,0,Sam Rowley missed Layup.
Albany,Bucknell,13,8,6,41,0,Cory Starkey Defensive Rebound.
Albany,Bucknell,13,8,6,45,0,Chris Hass missed Three Point Jumper.
Albany,Bucknell,13,8,6,45,0,Evan Singletary Defensive Rebound.
Albany,Bucknell,13,8,6,51,0,Foul on J.C. Show.
Albany,Bucknell,13,8,6,56,0,Peter Hooley Turnover.
Albany,Bucknell,13,8,7,16,0,Ben Oberfeld Turnover.
Albany,Bucknell,13,8,7,41,0,Sam Rowley missed Layup.
Albany,Bucknell,13,8,7,41,0,Ryan Frazier Defensive Rebound.
Albany,Bucknell,13,8,7,54,0,Cory Starkey missed Layup.
Albany,Bucknell,13,8,7,54,0,Sam Rowley Block.
Albany,Bucknell,13,8,7,56,0,Mike Rowley Defensive Rebound.
Albany,Bucknell,15,8,8,11,1,Peter Hooley made Jumper.
Albany,Bucknell,15,8,8,29,0,John Azzinaro missed Three Point Jumper.
Albany,Bucknell,15,8,8,29,0,Wheeler Baker Defensive Rebound.
Albany,Bucknell,15,8,8,42,0,Mike Rowley missed Jumper.
Albany,Bucknell,15,8,8,42,0,Albany Deadball Team Rebound.
Albany,Bucknell,15,8,8,45,0,Official TV Timeout
Albany,Bucknell,15,8,8,51,0,Wheeler Baker missed Jumper.
Albany,Bucknell,15,8,8,51,0,Dom Hoffman Defensive Rebound.
Albany,Bucknell,15,8,9,15,0,Ryan Frazier missed Three Point Jumper.
Albany,Bucknell,15,8,9,15,0,Evan Singletary Defensive Rebound.
Albany,Bucknell,15,8,9,20,0,Foul on Stephen Brown.
Albany,Bucknell,15,8,9,21,0,Wheeler Baker missed Jumper.
Albany,Bucknell,15,8,9,21,0,Dom Hoffman Defensive Rebound.
Albany,Bucknell,15,10,9,43,1,Dom Hoffman made Layup. Assisted by Chris Hass.
Albany,Bucknell,15,10,9,57,0,Mike Rowley Turnover.
Albany,Bucknell,15,10,10,17,0,Foul on Richard Peters.
Albany,Bucknell,15,11,10,17,1,Nana Foulland made Free Throw.
Albany,Bucknell,15,11,10,17,0,Nana Foulland missed Free Throw.
Albany,Bucknell,15,11,10,17,0,Wheeler Baker Defensive Rebound.
Albany,Bucknell,15,11,10,31,0,Foul on Ray Sanders.
Albany,Bucknell,15,11,10,31,0,Ray Sanders Turnover.
Albany,Bucknell,15,11,10,42,0,Foul on John Azzinaro.
Albany,Bucknell,15,11,10,42,0,John Azzinaro Turnover.
Albany,Bucknell,15,11,11,0,0,Foul on Stephen Brown.
Albany,Bucknell,15,11,11,0,0,Wheeler Baker missed Free Throw.
Albany,Bucknell,15,11,11,0,0,Sam Rowley Offensive Rebound.
Albany,Bucknell,15,11,11,3,0,Sam Rowley Turnover.
Albany,Bucknell,15,13,11,26,1,Nana Foulland made Jumper. Assisted by Dom Hoffman.
Albany,Bucknell,17,13,11,51,1,Ray Sanders made Jumper. Assisted by Sam Rowley.
Albany,Bucknell,17,13,12,11,0,Steven Kaspar missed Three Point Jumper.
Albany,Bucknell,17,13,12,11,0,Peter Hooley Defensive Rebound.
Albany,Bucknell,20,13,12,20,1,Wheeler Baker made Three Point Jumper. Assisted by Peter Hooley.
Albany,Bucknell,20,13,12,23,0,Bucknell  Timeout
Albany,Bucknell,20,13,12,49,0,Stephen Brown Turnover.
Albany,Bucknell,20,13,12,51,0,Sam Rowley Steal.
Albany,Bucknell,20,13,13,1,0,Peter Hooley missed Three Point Jumper.
Albany,Bucknell,20,13,13,1,0,Stephen Brown Defensive Rebound.
Albany,Bucknell,20,13,13,13,0,Chris Hass missed Jumper.
Albany,Bucknell,20,13,13,13,0,Albany Deadball Team Rebound.
Albany,Bucknell,20,13,13,13,0,Foul on Chris Hass.
Albany,Bucknell,20,13,13,13,0,Official TV Timeout
Albany,Bucknell,21,13,13,13,1,Greig Stire made Free Throw.
Albany,Bucknell,22,13,13,13,1,Greig Stire made Free Throw.
Albany,Bucknell,22,16,13,32,1,Chris Hass made Three Point Jumper. Assisted by Steven Kaspar.
Albany,Bucknell,24,16,13,46,1,Evan Singletary made Jumper.
Albany,Bucknell,24,16,14,17,0,Foul on Steven Kaspar.
Albany,Bucknell,24,16,14,17,0,Steven Kaspar Turnover.
Albany,Bucknell,24,16,14,40,0,Evan Singletary missed Three Point Jumper.
Albany,Bucknell,24,16,14,40,0,Ben Oberfeld Defensive Rebound.
Albany,Bucknell,24,18,14,57,1,Cory Starkey made Layup.
Albany,Bucknell,24,18,15,24,0,Sam Rowley Turnover.
Albany,Bucknell,24,18,15,39,0,Foul on Sam Rowley.
Albany,Bucknell,24,18,15,40,0,Chris Hass missed Three Point Jumper.
Albany,Bucknell,24,18,15,40,0,Cory Starkey Offensive Rebound.
Albany,Bucknell,24,18,15,43,0,Foul on Dallas Ennema.
Albany,Bucknell,24,18,16,12,0,Foul on J.C. Show.
Albany,Bucknell,24,18,16,12,0,J.C. Show Turnover.
Albany,Bucknell,24,18,16,12,0,Official TV Timeout
Albany,Bucknell,26,18,16,34,1,Dallas Ennema made Jumper.
Albany,Bucknell,26,20,16,56,1,Steven Kaspar made Layup. Assisted by Cory Starkey.
Albany,Bucknell,26,20,17,6,0,Evan Singletary missed Layup.
Albany,Bucknell,26,20,17,6,0,Chris Hass Defensive Rebound.
Albany,Bucknell,26,20,17,11,0,Chris Hass missed Layup.
Albany,Bucknell,26,20,17,11,0,Albany Defensive Rebound.
Albany,Bucknell,26,20,17,28,0,Peter Hooley missed Three Point Jumper.
Albany,Bucknell,26,20,17,28,0,Chris Hass Defensive Rebound.
Albany,Bucknell,26,20,17,50,0,Foul on Dallas Ennema.
Albany,Bucknell,26,21,17,50,1,Chris Hass made Free Throw.
Albany,Bucknell,26,22,17,50,1,Chris Hass made Free Throw.
Albany,Bucknell,28,22,18,13,1,Wheeler Baker made Layup.
Albany,Bucknell,28,24,18,31,1,Chris Hass made Jumper.
Albany,Bucknell,28,24,18,54,0,Greig Stire missed Jumper.
Albany,Bucknell,28,24,18,54,0,Cory Starkey Block.
Albany,Bucknell,28,24,18,58,0,Cory Starkey Defensive Rebound.
Albany,Bucknell,28,24,19,4,0,Chris Hass missed Jumper.
Albany,Bucknell,28,24,19,4,0,Wheeler Baker Block.
Albany,Bucknell,28,24,19,6,0,Chris Hass Offensive Rebound.
Albany,Bucknell,28,26,19,9,1,Ryan Frazier made Jumper.
Albany,Bucknell,28,26,19,21,0,Albany  Timeout
Albany,Bucknell,28,26,19,33,0,Evan Singletary missed Three Point Jumper.
Albany,Bucknell,28,26,19,33,0,Cory Starkey Defensive Rebound.
Albany,Bucknell,28,29,19,58,1,Chris Hass made Three Point Jumper.
Albany,Bucknell,28,29,20,0,0,End of 1st half
Albany,Bucknell,28,29,20,18,0,Foul on Richard Peters.
Albany,Bucknell,28,30,20,18,1,Dom Hoffman made Free Throw.
Albany,Bucknell,28,31,20,18,1,Dom Hoffman made Free Throw.
Albany,Bucknell,28,31,20,42,0,Evan Singletary Turnover.
Albany,Bucknell,28,31,20,44,0,John Azzinaro Steal.
Albany,Bucknell,28,31,20,53,0,John Azzinaro missed Three Point Jumper.
Albany,Bucknell,28,31,20,53,0,Sam Rowley Defensive Rebound.
Albany,Bucknell,28,31,21,4,0,Foul on Ryan Frazier.
Albany,Bucknell,28,31,21,18,0,Foul on Dom Hoffman.
Albany,Bucknell,28,31,21,25,0,Ray Sanders missed Jumper.
Albany,Bucknell,28,31,21,25,0,Chris Hass Block.
Albany,Bucknell,28,31,21,28,0,John Azzinaro Defensive Rebound.
Albany,Bucknell,28,31,21,31,0,John Azzinaro Turnover.
Albany,Bucknell,28,31,21,32,0,Sam Rowley Steal.
Albany,Bucknell,28,31,21,46,0,Ray Sanders missed Jumper.
Albany,Bucknell,28,31,21,46,0,Ryan Frazier Defensive Rebound.
Albany,Bucknell,28,33,22,5,1,Dom Hoffman made Jumper. Assisted by Chris Hass.
Albany,Bucknell,28,33,22,15,0,Albany  Timeout
Albany,Bucknell,31,33,22,35,1,Wheeler Baker made Three Point Jumper.
Albany,Bucknell,31,35,22,52,1,Nana Foulland made Layup. Assisted by Dom Hoffman.
Albany,Bucknell,33,35,23,7,1,Sam Rowley made Layup. Assisted by Wheeler Baker.
Albany,Bucknell,33,35,23,19,0,Dom Hoffman missed Jumper.
Albany,Bucknell,33,35,23,19,0,Nana Foulland Offensive Rebound.
Albany,Bucknell,33,35,23,21,0,Foul on Sam Rowley.
Albany,Bucknell,33,35,23,32,0,John Azzinaro missed Jumper.
Albany,Bucknell,33,35,23,32,0,Chris Hass Offensive Rebound.
Albany,Bucknell,33,35,23,39,0,Chris Hass missed Jumper.
Albany,Bucknell,33,35,23,39,0,Albany Deadball Team Rebound.
Albany,Bucknell,33,35,23,39,0,Foul on Nana Foulland.
Albany,Bucknell,35,35,23,53,1,Sam Rowley made Layup.
Albany,Bucknell,35,38,24,16,1,Chris Hass made Three Point Jumper. Assisted by Steven Kaspar.
Albany,Bucknell,35,38,24,39,0,Evan Singletary missed Jumper.
Albany,Bucknell,35,38,24,39,0,Ryan Frazier Defensive Rebound.
Albany,Bucknell,35,38,24,54,0,Steven Kaspar missed Three Point Jumper.
Albany,Bucknell,35,38,24,54,0,Sam Rowley Defensive Rebound.
Albany,Bucknell,35,38,25,1,0,Foul on Evan Singletary.
Albany,Bucknell,35,38,25,1,0,Evan Singletary Turnover.
Albany,Bucknell,35,38,25,1,0,Official TV Timeout
Albany,Bucknell,35,38,25,24,0,Ben Oberfeld missed Jumper.
Albany,Bucknell,35,38,25,24,0,Mike Rowley Defensive Rebound.
Albany,Bucknell,35,38,25,42,0,Peter Hooley Turnover.
Albany,Bucknell,35,40,25,59,1,Cory Starkey made Layup. Assisted by Steven Kaspar.
Albany,Bucknell,35,40,26,19,0,Evan Singletary missed Jumper.
Albany,Bucknell,35,40,26,25,0,J.C. Show Defensive Rebound.
Albany,Bucknell,35,40,26,32,0,Cory Starkey Turnover.
Albany,Bucknell,35,40,26,34,0,Sam Rowley Steal.
Albany,Bucknell,35,40,26,50,0,Foul on Cory Starkey.
Albany,Bucknell,36,40,26,50,1,Peter Hooley made Free Throw.
Albany,Bucknell,37,40,26,50,1,Peter Hooley made Free Throw.
Albany,Bucknell,37,40,27,5,0,Foul on Nana Foulland.
Albany,Bucknell,37,40,27,5,0,Nana Foulland Turnover.
Albany,Bucknell,37,40,27,25,0,Sam Rowley missed Jumper.
Albany,Bucknell,37,40,27,25,0,Cory Starkey Defensive Rebound.
Albany,Bucknell,37,42,27,50,1,Nana Foulland made Layup.
Albany,Bucknell,37,42,28,17,0,Sam Rowley missed Layup.
Albany,Bucknell,37,42,28,17,0,Nana Foulland Defensive Rebound.
Albany,Bucknell,37,42,28,23,0,J.C. Show missed Three Point Jumper.
Albany,Bucknell,37,42,28,23,0,Nana Foulland Offensive Rebound.
Albany,Bucknell,37,42,28,27,0,Foul on Mike Rowley.
Albany,Bucknell,37,42,28,27,0,Official TV Timeout
Albany,Bucknell,37,42,28,27,0,Nana Foulland missed Free Throw.
Albany,Bucknell,37,42,28,27,0,Bucknell Deadball Team Rebound.
Albany,Bucknell,37,43,28,27,1,Nana Foulland made Free Throw.
Albany,Bucknell,37,43,28,47,0,Wheeler Baker missed Layup.
Albany,Bucknell,37,43,28,47,0,Cory Starkey Defensive Rebound.
Albany,Bucknell,37,43,29,1,0,Foul on Ray Sanders.
Albany,Bucknell,37,43,29,16,0,Ben Oberfeld Turnover.
Albany,Bucknell,37,43,29,16,0,Wheeler Baker Steal.
Albany,Bucknell,37,43,29,16,0,Foul on Ryan Frazier.
Albany,Bucknell,37,43,29,35,0,Sam Rowley missed Layup.
Albany,Bucknell,37,43,29,35,0,Steven Kaspar Defensive Rebound.
Albany,Bucknell,37,43,29,51,0,Foul on Wheeler Baker.
Albany,Bucknell,37,43,29,56,0,Steven Kaspar Turnover.
Albany,Bucknell,39,43,30,16,1,Sam Rowley made Layup.
Albany,Bucknell,39,43,30,34,0,Foul on Wheeler Baker.
Albany,Bucknell,39,43,30,34,0,Ben Oberfeld missed Free Throw.
Albany,Bucknell,39,43,30,34,0,Sam Rowley Defensive Rebound.
Albany,Bucknell,39,43,30,40,0,Evan Singletary missed Three Point Jumper.
Albany,Bucknell,39,43,30,40,0,Sam Rowley Offensive Rebound.
Albany,Bucknell,39,43,30,44,0,Sam Rowley Turnover.
Albany,Bucknell,39,43,30,45,0,Ryan Frazier Steal.
Albany,Bucknell,39,45,30,47,1,Steven Kaspar made Layup. Assisted by Ryan Frazier.
Albany,Bucknell,39,45,31,24,0,Sam Rowley missed Jumper.
Albany,Bucknell,39,45,31,24,0,Ben Oberfeld Defensive Rebound.
Albany,Bucknell,39,45,31,31,0,Cory Starkey Turnover.
Albany,Bucknell,39,45,32,8,0,Evan Singletary missed Layup.
Albany,Bucknell,39,45,32,8,0,Mike Rowley Offensive Rebound.
Albany,Bucknell,39,45,32,13,0,Mike Rowley missed Layup.
Albany,Bucknell,39,45,32,13,0,Chris Hass Block.
Albany,Bucknell,39,45,32,15,0,Mike Rowley Offensive Rebound.
Albany,Bucknell,39,45,32,15,0,Mike Rowley missed Layup.
Albany,Bucknell,39,45,32,15,0,Greig Stire Offensive Rebound.
Albany,Bucknell,39,45,32,15,0,Foul on Nana Foulland.
Albany,Bucknell,39,45,32,15,0,Official TV Timeout
