Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Yale,0,0,0,30,0,Foul on Ray Sanders.
Albany,Yale,0,0,0,30,0,Jack Montague Turnover.
Albany,Yale,0,0,0,44,0,Ray Sanders Turnover.
Albany,Yale,0,3,1,9,1,Javier Duren made Three Point Jumper. Assisted by Jack Montague.
Albany,Yale,0,3,1,23,0,Ray Sanders missed Three Point Jumper.
Albany,Yale,0,3,1,23,0,Jack Montague Defensive Rebound.
Albany,Yale,0,3,1,32,0,Justin Sears Turnover.
Albany,Yale,0,3,1,53,0,Ray Sanders missed Layup.
Albany,Yale,0,3,1,53,0,Justin Sears Block.
Albany,Yale,0,3,1,54,0,Javier Duren Defensive Rebound.
Albany,Yale,0,3,2,18,0,Justin Sears Turnover.
Albany,Yale,0,3,2,18,0,Foul on Justin Sears.
Albany,Yale,2,3,2,31,1,Peter Hooley made Layup.
Albany,Yale,2,3,2,52,0,Foul on Richard Peters.
Albany,Yale,2,5,2,56,1,Matt Townsend made Layup. Assisted by Jack Montague.
Albany,Yale,4,5,3,9,1,Richard Peters made Layup. Assisted by Peter Hooley.
Albany,Yale,4,5,3,35,0,Justin Sears Turnover.
Albany,Yale,6,5,3,51,1,Evan Singletary made Layup.
Albany,Yale,6,5,3,51,0,Foul on Jack Montague.
Albany,Yale,6,5,3,51,0,Evan Singletary missed Free Throw.
Albany,Yale,6,5,3,51,0,Greg Kelley Defensive Rebound.
Albany,Yale,6,5,4,10,0,Greg Kelley missed Three Point Jumper.
Albany,Yale,6,5,4,10,0,Evan Singletary Defensive Rebound.
Albany,Yale,6,5,4,11,0,Foul on Javier Duren.
Albany,Yale,6,5,4,11,0,Official TV Timeout
Albany,Yale,8,5,4,30,1,Sam Rowley made Jumper.
Albany,Yale,8,5,4,45,0,Javier Duren Turnover.
Albany,Yale,10,5,5,0,1,Ray Sanders made Layup. Assisted by Sam Rowley.
Albany,Yale,10,7,5,14,1,Justin Sears made Jumper. Assisted by Javier Duren.
Albany,Yale,10,7,5,29,0,Peter Hooley missed Three Point Jumper.
Albany,Yale,10,7,5,29,0,Justin Sears Defensive Rebound.
Albany,Yale,10,7,5,42,0,Greg Kelley missed Three Point Jumper.
Albany,Yale,10,7,5,42,0,Peter Hooley Defensive Rebound.
Albany,Yale,13,7,5,51,1,Evan Singletary made Three Point Jumper. Assisted by Richard Peters.
Albany,Yale,13,7,6,18,0,Justin Sears missed Jumper.
