Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Providence,0,0,0,20,0,Tyler Harris missed Jumper.
Albany,Providence,0,0,0,20,0,Sam Rowley Defensive Rebound.
Albany,Providence,0,0,0,32,0,Ray Sanders missed Layup.
Albany,Providence,0,0,0,32,0,Tyler Harris Defensive Rebound.
Albany,Providence,0,0,0,41,0,Kris Dunn Turnover.
Albany,Providence,0,0,0,42,0,Sam Rowley Steal.
Albany,Providence,0,0,0,44,0,Foul on Carson Desrosiers.
Albany,Providence,0,0,0,55,0,Evan Singletary missed Jumper.
Albany,Providence,0,0,0,55,0,Kris Dunn Defensive Rebound.
Albany,Providence,0,0,1,5,0,Carson Desrosiers missed Layup.
Albany,Providence,0,0,1,5,0,Sam Rowley Defensive Rebound.
Albany,Providence,0,0,1,11,0,Sam Rowley Turnover.
Albany,Providence,0,0,1,12,0,LaDontae Henton Steal.
Albany,Providence,0,0,1,16,0,LaDontae Henton missed Layup.
Albany,Providence,0,0,1,16,0,LaDontae Henton Offensive Rebound.
Albany,Providence,0,0,1,20,0,LaDontae Henton missed Layup.
Albany,Providence,0,0,1,20,0,Peter Hooley Defensive Rebound.
Albany,Providence,0,0,1,38,0,Ray Sanders missed Three Point Jumper.
Albany,Providence,0,0,1,38,0,LaDontae Henton Defensive Rebound.
Albany,Providence,0,0,1,47,0,Kris Dunn Turnover.
Albany,Providence,0,0,1,47,0,Foul on Kris Dunn.
Albany,Providence,0,0,2,8,0,Mike Rowley Turnover.
Albany,Providence,0,0,2,23,0,Jalen Lindsey missed Three Point Jumper.
Albany,Providence,0,0,2,23,0,Evan Singletary Defensive Rebound.
Albany,Providence,2,0,2,35,1,Mike Rowley made Jumper. Assisted by Ray Sanders.
Albany,Providence,2,0,2,48,0,Kyron Cartwright missed Three Point Jumper.
Albany,Providence,2,0,2,48,0,Mike Rowley Defensive Rebound.
Albany,Providence,2,0,3,8,0,Sam Rowley Turnover.
Albany,Providence,2,0,3,18,0,Foul on Mike Rowley.
Albany,Providence,2,0,3,21,0,Tyler Harris missed Jumper.
Albany,Providence,2,0,3,21,0,Carson Desrosiers Offensive Rebound.
Albany,Providence,2,0,3,22,0,Foul on Mike Rowley.
Albany,Providence,2,2,3,27,1,Kyron Cartwright made Jumper. Assisted by Tyler Harris.
Albany,Providence,2,2,3,47,0,Peter Hooley missed Jumper.
Albany,Providence,2,2,3,47,0,Greig Stire Offensive Rebound.
Albany,Providence,2,2,4,0,0,Greig Stire missed Layup.
Albany,Providence,2,2,4,0,0,Carson Desrosiers Defensive Rebound.
Albany,Providence,2,5,4,10,1,LaDontae Henton made Three Point Jumper. Assisted by Kyron Cartwright.
Albany,Providence,2,5,4,34,0,Sam Rowley missed Jumper.
Albany,Providence,2,5,4,34,0,Carson Desrosiers Defensive Rebound.
Albany,Providence,2,7,4,41,1,LaDontae Henton made Layup. Assisted by Kyron Cartwright.
Albany,Providence,2,7,5,9,0,Sam Rowley missed Jumper.
Albany,Providence,2,7,5,9,0,Kyron Cartwright Defensive Rebound.
Albany,Providence,2,7,5,17,0,Foul on Greig Stire.
Albany,Providence,2,7,5,17,0,Official TV Timeout
Albany,Providence,2,7,5,17,0,Tyler Harris missed Free Throw.
Albany,Providence,2,7,5,17,0,Providence Deadball Team Rebound.
Albany,Providence,2,7,5,17,0,Tyler Harris missed Free Throw.
Albany,Providence,2,7,5,17,0,Greig Stire Defensive Rebound.
Albany,Providence,2,7,5,24,0,Evan Singletary Turnover.
Albany,Providence,2,7,5,29,0,Foul on LaDontae Henton.
Albany,Providence,2,7,5,29,0,LaDontae Henton Turnover.
Albany,Providence,2,7,5,56,0,Foul on Ben Bentil.
Albany,Providence,2,7,6,6,0,Evan Singletary missed Three Point Jumper.
Albany,Providence,2,7,6,6,0,Jalen Lindsey Defensive Rebound.
Albany,Providence,2,7,6,16,0,Foul on Sam Rowley.
Albany,Providence,2,7,6,16,0,Kris Dunn Turnover.
Albany,Providence,2,7,6,19,0,Sam Rowley Steal.
Albany,Providence,4,7,6,20,1,Sam Rowley made Layup.
Albany,Providence,4,7,6,33,0,Kris Dunn missed Layup.
Albany,Providence,4,7,6,33,0,Ben Bentil Offensive Rebound.
Albany,Providence,4,9,6,38,1,Ben Bentil made Layup.
Albany,Providence,4,9,6,57,0,Peter Hooley missed Three Point Jumper.
Albany,Providence,4,9,6,57,0,Sam Rowley Offensive Rebound.
Albany,Providence,4,9,7,2,0,Foul on Paschal Chukwu.
Albany,Providence,4,9,7,2,0,Sam Rowley missed Free Throw.
Albany,Providence,4,9,7,2,0,Albany Deadball Team Rebound.
Albany,Providence,4,9,7,2,0,Sam Rowley missed Free Throw.
Albany,Providence,4,9,7,2,0,Junior Lomomba Defensive Rebound.
Albany,Providence,4,9,7,9,0,Jalen Lindsey missed Three Point Jumper.
Albany,Providence,4,9,7,9,0,Albany Defensive Rebound.
Albany,Providence,6,9,7,26,1,Peter Hooley made Layup.
Albany,Providence,6,9,7,51,0,Kyron Cartwright missed Jumper.
Albany,Providence,6,9,7,51,0,Evan Singletary Defensive Rebound.
Albany,Providence,6,9,8,11,0,Sam Rowley Turnover.
Albany,Providence,6,9,8,11,0,Foul on Sam Rowley.
