Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,UMass Lowell,0,2,0,26,1,Kerry Weldon made Layup. Assisted by Marco Banegas-Flores.
Albany,UMass Lowell,3,2,0,40,1,Ray Sanders made Three Point Jumper. Assisted by Evan Singletary.
Albany,UMass Lowell,3,2,0,53,0,Marco Banegas-Flores missed Three Point Jumper.
Albany,UMass Lowell,3,2,0,53,0,Richard Peters Defensive Rebound.
Albany,UMass Lowell,3,2,1,2,0,Foul on Evan Singletary.
Albany,UMass Lowell,3,2,1,2,0,Evan Singletary Turnover.
Albany,UMass Lowell,3,2,1,19,0,Jahad Thomas missed Jumper.
Albany,UMass Lowell,3,2,1,19,0,Ray Sanders Defensive Rebound.
Albany,UMass Lowell,3,2,1,30,0,Peter Hooley Turnover.
Albany,UMass Lowell,3,2,1,52,0,Jahad Thomas Turnover.
Albany,UMass Lowell,3,2,2,10,0,Sam Rowley Turnover.
Albany,UMass Lowell,3,4,2,27,1,Marco Banegas-Flores made Layup.
Albany,UMass Lowell,3,4,2,27,0,Foul on Richard Peters.
Albany,UMass Lowell,3,4,2,27,0,Marco Banegas-Flores missed Free Throw.
Albany,UMass Lowell,3,4,2,27,0,Sam Rowley Defensive Rebound.
Albany,UMass Lowell,3,4,2,49,0,Evan Singletary missed Three Point Jumper.
Albany,UMass Lowell,3,4,2,49,0,Ray Sanders Offensive Rebound.
Albany,UMass Lowell,6,4,2,58,1,Ray Sanders made Three Point Jumper. Assisted by Peter Hooley.
Albany,UMass Lowell,6,4,3,34,0,Foul on Sam Rowley.
Albany,UMass Lowell,6,4,3,36,0,Chad Holley missed Three Point Jumper.
Albany,UMass Lowell,6,4,3,36,0,Ray Sanders Defensive Rebound.
Albany,UMass Lowell,6,4,3,47,0,Foul on Marco Banegas-Flores.
Albany,UMass Lowell,6,4,3,59,0,Foul on Lance Crawford.
Albany,UMass Lowell,6,4,4,8,0,Foul on Marco Banegas-Flores.
Albany,UMass Lowell,6,4,4,9,0,Official TV Timeout
Albany,UMass Lowell,7,4,4,9,1,Evan Singletary made Free Throw.
Albany,UMass Lowell,7,4,4,9,0,Evan Singletary missed Free Throw.
Albany,UMass Lowell,7,4,4,9,0,Jahad Thomas Defensive Rebound.
Albany,UMass Lowell,7,4,4,40,0,Matt Harris missed Three Point Jumper.
Albany,UMass Lowell,7,4,4,40,0,Kerry Weldon Offensive Rebound.
Albany,UMass Lowell,7,6,4,50,1,Kerry Weldon made Layup.
Albany,UMass Lowell,7,6,5,4,0,Sam Rowley missed Jumper.
Albany,UMass Lowell,7,6,5,4,0,Matt Harris Defensive Rebound.
Albany,UMass Lowell,7,6,5,22,0,Kerry Weldon Turnover.
Albany,UMass Lowell,9,6,5,42,1,Peter Hooley made Jumper.
Albany,UMass Lowell,9,6,6,6,0,Lance Crawford missed Layup.
Albany,UMass Lowell,9,6,6,6,0,Lance Crawford Offensive Rebound.
Albany,UMass Lowell,9,6,6,20,0,Chad Holley Turnover.
Albany,UMass Lowell,9,6,6,41,0,Peter Hooley missed Jumper.
Albany,UMass Lowell,9,6,6,41,0,UMass Lowell Defensive Rebound.
Albany,UMass Lowell,9,8,7,15,1,Lance Crawford made Layup.
Albany,UMass Lowell,9,8,7,27,0,Ray Sanders missed Jumper.
Albany,UMass Lowell,9,8,7,27,0,Mike Rowley Offensive Rebound.
Albany,UMass Lowell,9,8,7,32,0,Dallas Ennema missed Three Point Jumper.
Albany,UMass Lowell,9,8,7,32,0,Chad Holley Defensive Rebound.
Albany,UMass Lowell,9,8,7,39,0,Matt Harris missed Layup.
Albany,UMass Lowell,9,8,7,39,0,Tyler Livingston Offensive Rebound.
Albany,UMass Lowell,9,8,7,41,0,Tyler Livingston missed Layup.
Albany,UMass Lowell,9,8,7,41,0,UMass Lowell Offensive Rebound.
Albany,UMass Lowell,9,8,7,52,0,Tyler Livingston missed Three Point Jumper.
Albany,UMass Lowell,9,8,7,52,0,Dallas Ennema Defensive Rebound.
Albany,UMass Lowell,9,8,8,2,0,Foul on Tyler Livingston.
Albany,UMass Lowell,9,8,8,2,0,Official TV Timeout
Albany,UMass Lowell,10,8,8,2,1,Sam Rowley made Free Throw.
Albany,UMass Lowell,11,8,8,2,1,Sam Rowley made Free Throw.
Albany,UMass Lowell,11,11,8,17,1,Matt Harris made Three Point Jumper. Assisted by Lance Crawford.
Albany,UMass Lowell,11,11,8,38,0,Foul on Dj Mlachnik.
Albany,UMass Lowell,11,11,8,39,0,Peter Hooley missed Three Point Jumper.
Albany,UMass Lowell,11,11,8,39,0,Dallas Ennema Offensive Rebound.
Albany,UMass Lowell,14,11,8,58,1,Evan Singletary made Three Point Jumper. Assisted by Peter Hooley.
Albany,UMass Lowell,14,11,9,39,0,Foul on Matt Harris.
Albany,UMass Lowell,14,11,9,39,0,Matt Harris Turnover.
Albany,UMass Lowell,16,11,9,54,1,Greig Stire made Jumper. Assisted by Peter Hooley.
Albany,UMass Lowell,16,11,10,10,0,Dj Mlachnik missed Jumper.
Albany,UMass Lowell,16,11,10,10,0,UMass Lowell Offensive Rebound.
Albany,UMass Lowell,16,13,10,28,1,Lance Crawford made Jumper.
Albany,UMass Lowell,16,13,10,47,0,Mike Rowley missed Layup.
Albany,UMass Lowell,16,13,10,47,0,Kerry Weldon Defensive Rebound.
Albany,UMass Lowell,16,13,10,59,0,Matt Harris missed Three Point Jumper.
Albany,UMass Lowell,16,13,10,59,0,Mike Rowley Defensive Rebound.
Albany,UMass Lowell,16,13,11,25,0,Ray Sanders missed Layup.
Albany,UMass Lowell,16,13,11,25,0,UMass Lowell Defensive Rebound.
Albany,UMass Lowell,16,16,11,47,1,Lance Crawford made Three Point Jumper. Assisted by Jahad Thomas.
Albany,UMass Lowell,19,16,12,9,1,Evan Singletary made Three Point Jumper. Assisted by Dallas Ennema.
Albany,UMass Lowell,19,16,12,29,0,Chad Holley missed Three Point Jumper.
Albany,UMass Lowell,19,16,12,29,0,Sam Rowley Defensive Rebound.
Albany,UMass Lowell,21,16,12,42,1,Peter Hooley made Layup.
Albany,UMass Lowell,21,16,13,3,0,Brad Schaub missed Layup.
Albany,UMass Lowell,21,16,13,3,0,Greig Stire Defensive Rebound.
Albany,UMass Lowell,21,16,13,19,0,Peter Hooley missed Three Point Jumper.
Albany,UMass Lowell,21,16,13,19,0,Albany Offensive Rebound.
Albany,UMass Lowell,21,16,13,25,0,Official TV Timeout
Albany,UMass Lowell,21,16,13,34,0,Foul on Jahad Thomas.
Albany,UMass Lowell,21,16,13,34,0,Peter Hooley missed Free Throw.
Albany,UMass Lowell,21,16,13,34,0,Albany Deadball Team Rebound.
Albany,UMass Lowell,22,16,13,34,1,Peter Hooley made Free Throw.
Albany,UMass Lowell,22,18,13,59,1,Chad Holley made Layup.
Albany,UMass Lowell,22,18,14,12,0,Evan Singletary missed Three Point Jumper.
Albany,UMass Lowell,22,18,14,12,0,Jahad Thomas Defensive Rebound.
Albany,UMass Lowell,22,18,14,20,0,Foul on Wheeler Baker.
Albany,UMass Lowell,22,18,14,29,0,Jahad Thomas missed Layup.
Albany,UMass Lowell,22,18,14,29,0,Mike Rowley Defensive Rebound.
Albany,UMass Lowell,22,18,14,50,0,Sam Rowley Turnover.
Albany,UMass Lowell,22,18,14,52,0,Brad Schaub Steal.
Albany,UMass Lowell,22,18,15,8,0,Jahad Thomas missed Layup.
Albany,UMass Lowell,22,18,15,8,0,Matt Harris Offensive Rebound.
Albany,UMass Lowell,22,18,15,24,0,Foul on Marco Banegas-Flores.
Albany,UMass Lowell,22,18,15,24,0,Marco Banegas-Flores Turnover.
Albany,UMass Lowell,22,18,15,47,0,Foul on Matt Harris.
Albany,UMass Lowell,23,18,15,47,1,Evan Singletary made Free Throw.
Albany,UMass Lowell,24,18,15,47,1,Evan Singletary made Free Throw.
Albany,UMass Lowell,24,18,16,3,0,Foul on Wheeler Baker.
Albany,UMass Lowell,24,18,16,4,0,Official TV Timeout
Albany,UMass Lowell,24,18,16,21,0,Matt Harris missed Three Point Jumper.
Albany,UMass Lowell,24,18,16,21,0,Albany Defensive Rebound.
Albany,UMass Lowell,24,18,16,23,0,Foul on Kerry Weldon.
Albany,UMass Lowell,25,18,16,23,1,Ray Sanders made Free Throw.
Albany,UMass Lowell,26,18,16,23,1,Ray Sanders made Free Throw.
Albany,UMass Lowell,26,18,16,44,0,Foul on Greig Stire.
Albany,UMass Lowell,26,18,16,59,0,Lance Crawford missed Jumper.
Albany,UMass Lowell,26,18,16,59,0,Lance Crawford Offensive Rebound.
Albany,UMass Lowell,26,18,17,2,0,Lance Crawford missed Layup.
Albany,UMass Lowell,26,18,17,2,0,Greig Stire Block.
Albany,UMass Lowell,26,18,17,4,0,Evan Singletary Defensive Rebound.
Albany,UMass Lowell,26,18,17,7,0,Foul on Chad Holley.
Albany,UMass Lowell,27,18,17,7,1,Evan Singletary made Free Throw.
Albany,UMass Lowell,28,18,17,7,1,Evan Singletary made Free Throw.
Albany,UMass Lowell,28,18,17,28,0,Tyler Livingston missed Jumper.
Albany,UMass Lowell,28,18,17,28,0,Ray Sanders Defensive Rebound.
Albany,UMass Lowell,30,18,17,48,1,Greig Stire made Dunk. Assisted by Ray Sanders.
Albany,UMass Lowell,30,18,18,3,0,Tyler Livingston missed Three Point Jumper.
Albany,UMass Lowell,30,18,18,3,0,Dallas Ennema Defensive Rebound.
Albany,UMass Lowell,33,18,18,11,1,Evan Singletary made Three Point Jumper. Assisted by Ray Sanders.
Albany,UMass Lowell,33,18,18,15,0,UMass Lowell  Timeout
Albany,UMass Lowell,33,18,18,37,0,Lance Crawford missed Layup.
Albany,UMass Lowell,33,18,18,37,0,Greig Stire Defensive Rebound.
Albany,UMass Lowell,33,18,18,46,0,Ray Sanders Turnover.
Albany,UMass Lowell,33,18,18,47,0,Chad Holley Steal.
Albany,UMass Lowell,33,18,18,51,0,Foul on Greig Stire.
Albany,UMass Lowell,33,19,18,51,1,Chad Holley made Free Throw.
Albany,UMass Lowell,33,20,18,51,1,Chad Holley made Free Throw.
Albany,UMass Lowell,33,20,19,0,0,Foul on Ray Sanders.
Albany,UMass Lowell,33,20,19,0,0,Ray Sanders Turnover.
Albany,UMass Lowell,33,20,19,18,0,Foul on Wheeler Baker.
Albany,UMass Lowell,33,21,19,18,1,Chad Holley made Free Throw.
Albany,UMass Lowell,33,22,19,18,1,Chad Holley made Free Throw.
Albany,UMass Lowell,33,22,19,34,0,Albany  Timeout
Albany,UMass Lowell,33,22,19,55,0,Evan Singletary Turnover.
Albany,UMass Lowell,33,22,20,0,0,End of 1st half
Albany,UMass Lowell,36,22,20,17,1,Evan Singletary made Three Point Jumper. Assisted by Sam Rowley.
Albany,UMass Lowell,36,22,20,38,0,Dj Mlachnik missed Three Point Jumper.
Albany,UMass Lowell,36,22,20,38,0,Ray Sanders Defensive Rebound.
Albany,UMass Lowell,39,22,21,3,1,Ray Sanders made Three Point Jumper. Assisted by Evan Singletary.
Albany,UMass Lowell,39,24,21,33,1,Jahad Thomas made Jumper.
Albany,UMass Lowell,39,24,21,59,0,Ray Sanders missed Layup.
Albany,UMass Lowell,39,24,21,59,0,Kerry Weldon Defensive Rebound.
Albany,UMass Lowell,39,24,22,10,0,Foul on Richard Peters.
Albany,UMass Lowell,39,24,22,10,0,Chad Holley missed Free Throw.
Albany,UMass Lowell,39,24,22,10,0,UMass Lowell Deadball Team Rebound.
Albany,UMass Lowell,39,25,22,10,1,Chad Holley made Free Throw.
Albany,UMass Lowell,39,25,22,29,0,Foul on Kerry Weldon.
Albany,UMass Lowell,40,25,22,29,1,Sam Rowley made Free Throw.
Albany,UMass Lowell,41,25,22,29,1,Sam Rowley made Free Throw.
Albany,UMass Lowell,41,27,22,55,1,Jahad Thomas made Layup.
Albany,UMass Lowell,41,27,23,11,0,Evan Singletary missed Jumper.
Albany,UMass Lowell,41,27,23,11,0,Marco Banegas-Flores Defensive Rebound.
Albany,UMass Lowell,41,27,23,16,0,Foul on Peter Hooley.
Albany,UMass Lowell,41,27,23,32,0,Jahad Thomas missed Layup.
Albany,UMass Lowell,41,27,23,32,0,Sam Rowley Defensive Rebound.
Albany,UMass Lowell,41,27,23,57,0,Sam Rowley missed Layup.
Albany,UMass Lowell,41,27,23,57,0,Kerry Weldon Block.
Albany,UMass Lowell,41,27,23,58,0,UMass Lowell Defensive Rebound.
Albany,UMass Lowell,41,30,24,10,1,Chad Holley made Three Point Jumper. Assisted by Marco Banegas-Flores.
Albany,UMass Lowell,41,30,24,18,0,Official TV Timeout
Albany,UMass Lowell,43,30,24,30,1,Peter Hooley made Layup.
Albany,UMass Lowell,43,30,24,39,0,Foul on Ray Sanders.
Albany,UMass Lowell,43,30,24,39,0,Official TV Timeout
