Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,New Hampshire,0,0,0,9,0,Jacoby Armstrong missed Jumper.
Albany,New Hampshire,0,0,0,9,0,Ray Sanders Defensive Rebound.
Albany,New Hampshire,3,0,0,31,1,Peter Hooley made Three Point Jumper. Assisted by Sam Rowley.
Albany,New Hampshire,3,2,0,41,1,Jacoby Armstrong made Jumper. Assisted by Jaleen Smith.
Albany,New Hampshire,3,2,1,3,0,Peter Hooley missed Three Point Jumper.
Albany,New Hampshire,3,2,1,3,0,Jaleen Smith Defensive Rebound.
Albany,New Hampshire,3,2,1,11,0,Jacoby Armstrong Turnover.
Albany,New Hampshire,3,2,1,11,0,Foul on Jacoby Armstrong.
Albany,New Hampshire,3,2,1,29,0,Evan Singletary missed Layup.
Albany,New Hampshire,3,2,1,29,0,Richard Peters Offensive Rebound.
Albany,New Hampshire,5,2,1,35,1,Richard Peters made Layup.
Albany,New Hampshire,5,2,1,47,0,Jacoby Armstrong missed Jumper.
Albany,New Hampshire,5,2,1,47,0,Ray Sanders Defensive Rebound.
Albany,New Hampshire,5,2,1,59,0,Sam Rowley missed Layup.
Albany,New Hampshire,5,2,1,59,0,Joe Bramanti Defensive Rebound.
Albany,New Hampshire,5,2,2,6,0,Daniel Dion missed Three Point Jumper.
Albany,New Hampshire,5,2,2,6,0,Ray Sanders Defensive Rebound.
Albany,New Hampshire,7,2,2,33,1,Evan Singletary made Layup.
Albany,New Hampshire,7,5,2,44,1,Jaleen Smith made Three Point Jumper.
Albany,New Hampshire,9,5,3,5,1,Richard Peters made Layup.
Albany,New Hampshire,9,5,3,20,0,Daniel Dion Turnover.
Albany,New Hampshire,9,5,3,22,0,Sam Rowley Steal.
Albany,New Hampshire,11,5,3,24,1,Sam Rowley made Layup.
Albany,New Hampshire,11,5,3,24,0,New Hampshire  Timeout
Albany,New Hampshire,11,8,3,49,1,Joe Bramanti made Three Point Jumper. Assisted by Daniel Dion.
Albany,New Hampshire,14,8,4,6,1,Ray Sanders made Three Point Jumper. Assisted by Evan Singletary.
Albany,New Hampshire,14,8,4,25,0,Jacoby Armstrong missed Jumper.
Albany,New Hampshire,14,8,4,25,0,Sam Rowley Defensive Rebound.
Albany,New Hampshire,14,8,4,48,0,Evan Singletary missed Jumper.
Albany,New Hampshire,14,8,4,48,0,Daniel Dion Defensive Rebound.
Albany,New Hampshire,14,8,4,56,0,Daniel Dion missed Layup.
Albany,New Hampshire,14,8,4,56,0,Sam Rowley Block.
Albany,New Hampshire,14,8,5,1,0,Tanner Leissner Offensive Rebound.
Albany,New Hampshire,14,8,5,15,0,Joe Bramanti missed Three Point Jumper.
Albany,New Hampshire,14,8,5,15,0,Sam Rowley Defensive Rebound.
Albany,New Hampshire,14,8,5,39,0,Evan Singletary Turnover.
Albany,New Hampshire,14,8,5,41,0,Jacoby Armstrong Steal.
Albany,New Hampshire,14,8,5,54,0,Foul on Mike Rowley.
Albany,New Hampshire,14,8,5,54,0,Official TV Timeout
Albany,New Hampshire,14,9,5,54,1,Tanner Leissner made Free Throw.
Albany,New Hampshire,14,10,5,54,1,Tanner Leissner made Free Throw.
Albany,New Hampshire,14,10,6,17,0,Peter Hooley missed Jumper.
Albany,New Hampshire,14,10,6,17,0,Jaleen Smith Defensive Rebound.
Albany,New Hampshire,14,10,6,25,0,Frank Okeke missed Three Point Jumper.
Albany,New Hampshire,14,10,6,25,0,Dallas Ennema Defensive Rebound.
Albany,New Hampshire,14,10,6,56,0,Richard Peters Turnover.
Albany,New Hampshire,14,13,7,21,1,Jaleen Smith made Three Point Jumper.
Albany,New Hampshire,14,13,7,34,0,Foul on Daniel Dion.
Albany,New Hampshire,14,13,7,46,0,Tre Green missed Three Point Jumper.
Albany,New Hampshire,14,13,7,46,0,Matt Miller Defensive Rebound.
Albany,New Hampshire,14,13,7,54,0,Matt Miller Turnover.
Albany,New Hampshire,14,13,7,55,0,Tre Green Steal.
Albany,New Hampshire,14,13,8,14,0,Official TV Timeout
Albany,New Hampshire,16,13,8,23,1,Ray Sanders made Jumper.
Albany,New Hampshire,16,13,8,51,0,Ronnel Jordan missed Three Point Jumper.
Albany,New Hampshire,16,13,8,51,0,Tre Green Defensive Rebound.
Albany,New Hampshire,16,13,9,8,0,Foul on Jacoby Armstrong.
Albany,New Hampshire,16,13,9,12,0,Foul on Ronnel Jordan.
Albany,New Hampshire,17,13,9,12,1,Dallas Ennema made Free Throw.
Albany,New Hampshire,18,13,9,12,1,Dallas Ennema made Free Throw.
Albany,New Hampshire,18,13,9,26,0,Foul on Frank Okeke.
Albany,New Hampshire,18,13,9,26,0,Frank Okeke Turnover.
Albany,New Hampshire,18,13,9,35,0,Tre Green missed Jumper.
Albany,New Hampshire,18,13,9,35,0,Sam Rowley Offensive Rebound.
Albany,New Hampshire,20,13,9,42,1,Sam Rowley made Layup.
Albany,New Hampshire,20,13,9,45,0,New Hampshire  Timeout
Albany,New Hampshire,20,16,9,54,1,Daniel Dion made Three Point Jumper. Assisted by Tommy McDonnell.
Albany,New Hampshire,20,16,10,18,0,Foul on Sam Rowley.
Albany,New Hampshire,20,16,10,18,0,Sam Rowley Turnover.
Albany,New Hampshire,20,16,10,48,0,Jaleen Smith missed Three Point Jumper.
Albany,New Hampshire,20,16,10,48,0,New Hampshire Offensive Rebound.
Albany,New Hampshire,20,19,11,1,1,Matt Miller made Three Point Jumper. Assisted by Frank Okeke.
Albany,New Hampshire,23,19,11,26,1,Ray Sanders made Three Point Jumper. Assisted by Peter Hooley.
Albany,New Hampshire,23,21,11,40,1,Daniel Dion made Jumper.
Albany,New Hampshire,26,21,11,58,1,Ray Sanders made Three Point Jumper. Assisted by Peter Hooley.
Albany,New Hampshire,26,21,12,15,0,Daniel Dion missed Jumper.
Albany,New Hampshire,26,21,12,15,0,Greig Stire Defensive Rebound.
Albany,New Hampshire,26,21,12,21,0,Peter Hooley Turnover.
Albany,New Hampshire,26,21,12,21,0,Official TV Timeout
Albany,New Hampshire,26,21,12,45,0,Iba Camara Turnover.
Albany,New Hampshire,26,21,12,47,0,Greig Stire Steal.
Albany,New Hampshire,26,21,13,12,0,Greig Stire missed Layup.
Albany,New Hampshire,26,21,13,12,0,Tanner Leissner Block.
Albany,New Hampshire,26,21,13,14,0,Greig Stire Offensive Rebound.
Albany,New Hampshire,26,21,13,14,0,Greig Stire Turnover.
Albany,New Hampshire,26,21,13,30,0,Tanner Leissner missed Three Point Jumper.
Albany,New Hampshire,26,21,13,30,0,Peter Hooley Defensive Rebound.
Albany,New Hampshire,26,21,13,47,0,Mike Rowley missed Layup.
Albany,New Hampshire,26,21,13,47,0,Mike Rowley Offensive Rebound.
Albany,New Hampshire,26,21,13,50,0,Foul on Tanner Leissner.
Albany,New Hampshire,27,21,13,50,1,Mike Rowley made Free Throw.
Albany,New Hampshire,27,21,13,50,0,Mike Rowley missed Free Throw.
Albany,New Hampshire,27,21,13,50,0,Jaleen Smith Defensive Rebound.
Albany,New Hampshire,27,21,14,11,0,Tanner Leissner missed Jumper.
