Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Colgate,0,0,0,25,0,Austin Tillotson missed Jumper.
Albany,Colgate,0,0,0,25,0,Sam Rowley Defensive Rebound.
Albany,Colgate,0,0,0,46,0,Peter Hooley Turnover.
Albany,Colgate,0,0,0,48,0,Damon Sherman-Newsome Steal.
Albany,Colgate,0,0,1,4,0,Matt McMullen missed Three Point Jumper.
Albany,Colgate,0,0,1,4,0,Evan Singletary Defensive Rebound.
Albany,Colgate,0,0,1,24,0,Peter Hooley missed Three Point Jumper.
Albany,Colgate,0,0,1,24,0,Damon Sherman-Newsome Defensive Rebound.
Albany,Colgate,0,0,1,38,0,Damon Sherman-Newsome Turnover.
Albany,Colgate,2,0,1,54,1,Sam Rowley made Layup.
Albany,Colgate,2,0,2,18,0,Matt McMullen Turnover.
Albany,Colgate,2,0,2,19,0,Sam Rowley Steal.
Albany,Colgate,4,0,2,24,1,Evan Singletary made Layup.
Albany,Colgate,4,2,2,52,1,Damon Sherman-Newsome made Layup.
Albany,Colgate,4,2,3,22,0,Peter Hooley Turnover.
Albany,Colgate,4,2,3,24,0,Ethan Jacobs Steal.
Albany,Colgate,4,2,3,28,0,Foul on Mike Rowley.
Albany,Colgate,4,2,3,50,0,Damon Sherman-Newsome missed Layup.
Albany,Colgate,4,2,3,50,0,Damon Sherman-Newsome Offensive Rebound.
Albany,Colgate,4,4,3,59,1,Damon Sherman-Newsome made Two Point Tip Shot.
Albany,Colgate,4,4,4,9,0,Mike Rowley missed Jumper.
Albany,Colgate,4,4,4,9,0,Luke Roh Defensive Rebound.
Albany,Colgate,4,7,4,14,1,Matt McMullen made Three Point Jumper. Assisted by Luke Roh.
Albany,Colgate,4,7,4,25,0,Official TV Timeout
Albany,Colgate,4,7,4,42,0,Sam Rowley missed Layup.
Albany,Colgate,4,7,4,42,0,Damon Sherman-Newsome Defensive Rebound.
Albany,Colgate,4,9,4,49,1,Luke Roh made Layup. Assisted by Damon Sherman-Newsome.
Albany,Colgate,4,9,5,10,0,Peter Hooley missed Three Point Jumper.
Albany,Colgate,4,9,5,10,0,Sam Rowley Offensive Rebound.
Albany,Colgate,4,9,5,15,0,Sam Rowley missed Layup.
Albany,Colgate,4,9,5,15,0,Mike Rowley Offensive Rebound.
Albany,Colgate,4,9,5,40,0,Ray Sanders Turnover.
Albany,Colgate,4,9,5,42,0,Austin Tillotson Steal.
Albany,Colgate,4,9,5,45,0,Matt McMullen Turnover.
Albany,Colgate,4,9,5,48,0,Sam Rowley missed Layup.
Albany,Colgate,4,9,5,48,0,Dallas Ennema Offensive Rebound.
Albany,Colgate,4,9,5,50,0,Foul on Ethan Jacobs.
Albany,Colgate,5,9,5,51,1,Mike Rowley made Free Throw.
Albany,Colgate,6,9,5,51,1,Mike Rowley made Free Throw.
Albany,Colgate,6,9,6,4,0,Austin Tillotson Turnover.
Albany,Colgate,6,11,6,21,1,Ethan Jacobs made Jumper.
Albany,Colgate,6,11,6,40,0,Foul on Ethan Jacobs.
Albany,Colgate,7,11,6,57,1,Mike Rowley made Free Throw.
Albany,Colgate,8,11,7,6,1,Mike Rowley made Free Throw.
Albany,Colgate,8,11,7,17,0,Foul on Greig Stire.
Albany,Colgate,8,14,7,17,1,Austin Tillotson made Three Point Jumper. Assisted by Damon Sherman-Newsome.
Albany,Colgate,10,14,7,17,1,Sam Rowley made Jumper.
Albany,Colgate,10,14,7,17,0,Damon Sherman-Newsome missed Three Point Jumper.
Albany,Colgate,10,14,7,17,0,Greig Stire Defensive Rebound.
Albany,Colgate,12,14,7,26,1,Peter Hooley made Layup.
Albany,Colgate,12,14,7,57,0,Foul on Sam Rowley.
Albany,Colgate,12,14,8,1,0,Official TV Timeout
Albany,Colgate,12,15,8,1,1,Luke Roh made Free Throw.
Albany,Colgate,12,15,8,1,0,Luke Roh missed Free Throw.
Albany,Colgate,12,15,8,1,0,Mike Rowley Defensive Rebound.
Albany,Colgate,15,15,8,9,1,Evan Singletary made Three Point Jumper. Assisted by Dallas Ennema.
Albany,Colgate,15,18,8,38,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.
Albany,Colgate,15,18,9,1,0,Ray Sanders missed Jumper.
Albany,Colgate,15,18,9,1,0,Ray Sanders Offensive Rebound.
Albany,Colgate,15,18,9,6,0,Ray Sanders missed Jumper.
Albany,Colgate,15,18,9,6,0,Greig Stire Offensive Rebound.
Albany,Colgate,15,18,9,30,0,Evan Singletary missed Three Point Jumper.
Albany,Colgate,15,18,9,30,0,Mike Rowley Offensive Rebound.
Albany,Colgate,18,18,9,41,1,Mike Rowley made Three Point Jumper. Assisted by Ray Sanders.
Albany,Colgate,18,20,9,58,1,Luke Roh made Layup. Assisted by Austin Tillotson.
Albany,Colgate,18,20,10,12,0,Greig Stire Turnover.
