Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Siena,0,0,0,30,0,Sam Rowley missed Layup.
Albany,Siena,0,0,0,30,0,Rob Poole Defensive Rebound.
Albany,Siena,0,0,0,35,0,Marquis Wright missed Jumper.
Albany,Siena,0,0,0,35,0,Ray Sanders Defensive Rebound.
Albany,Siena,0,0,0,47,0,Peter Hooley missed Three Point Jumper.
Albany,Siena,0,0,0,47,0,Marquis Wright Defensive Rebound.
Albany,Siena,0,0,1,21,0,Rob Poole missed Three Point Jumper.
Albany,Siena,0,0,1,21,0,Willem Brandwijk Offensive Rebound.
Albany,Siena,0,0,1,26,0,Willem Brandwijk missed Dunk.
Albany,Siena,0,0,1,26,0,Sam Rowley Defensive Rebound.
Albany,Siena,0,0,1,40,0,Peter Hooley missed Three Point Jumper.
Albany,Siena,0,0,1,40,0,Richard Peters Offensive Rebound.
Albany,Siena,0,0,1,44,0,Foul on Willem Brandwijk.
Albany,Siena,1,0,1,44,1,Richard Peters made Free Throw.
Albany,Siena,1,0,1,44,0,Richard Peters missed Free Throw.
Albany,Siena,1,0,1,44,0,Lavon Long Defensive Rebound.
Albany,Siena,1,0,2,5,0,Lavon Long missed Layup.
Albany,Siena,1,0,2,5,0,Richard Peters Defensive Rebound.
Albany,Siena,1,0,2,35,0,Foul on Lavon Long.
Albany,Siena,2,0,2,35,1,Sam Rowley made Free Throw.
Albany,Siena,3,0,2,35,1,Sam Rowley made Free Throw.
Albany,Siena,3,2,2,53,1,Javion Ogunyemi made Jumper.
Albany,Siena,6,2,3,17,1,Evan Singletary made Three Point Jumper. Assisted by Sam Rowley.
Albany,Siena,6,2,3,45,0,Rob Poole missed Layup.
Albany,Siena,6,2,3,45,0,Javion Ogunyemi Offensive Rebound.
Albany,Siena,6,2,3,48,0,Javion Ogunyemi missed Layup.
Albany,Siena,6,2,3,48,0,Rob Poole Offensive Rebound.
Albany,Siena,6,2,3,55,0,Rob Poole missed Three Point Jumper.
Albany,Siena,6,2,3,55,0,Albany Defensive Rebound.
Albany,Siena,6,2,4,6,0,Foul on Marquis Wright.
Albany,Siena,6,2,4,6,0,Official TV Timeout
Albany,Siena,6,2,4,18,0,Ray Sanders missed Jumper.
Albany,Siena,6,2,4,18,0,Marquis Wright Defensive Rebound.
Albany,Siena,6,2,4,29,0,Marquis Wright Turnover.
Albany,Siena,6,2,4,30,0,Ray Sanders Steal.
Albany,Siena,8,2,4,32,1,Ray Sanders made Dunk.
Albany,Siena,8,2,4,59,0,Javion Ogunyemi missed Layup.
Albany,Siena,8,2,4,59,0,Sam Rowley Block.
Albany,Siena,8,2,5,0,0,Javion Ogunyemi Offensive Rebound.
Albany,Siena,8,4,5,7,1,Javion Ogunyemi made Two Point Tip Shot.
Albany,Siena,10,4,5,29,1,Sam Rowley made Layup.
Albany,Siena,10,4,5,51,0,Foul on Lavon Long.
Albany,Siena,10,4,5,54,0,Albany  Timeout
Albany,Siena,10,4,5,58,0,Peter Hooley missed Three Point Jumper.
Albany,Siena,10,4,5,58,0,Siena Defensive Rebound.
Albany,Siena,10,4,6,32,0,Foul on Mike Rowley.
Albany,Siena,10,4,6,43,0,Evan Hymes missed Layup.
Albany,Siena,10,4,6,43,0,Dallas Ennema Defensive Rebound.
Albany,Siena,10,4,7,9,0,Sam Rowley missed Jumper.
Albany,Siena,10,4,7,9,0,Patrick Cole Defensive Rebound.
Albany,Siena,10,4,7,19,0,Foul on Mike Rowley.
Albany,Siena,10,5,7,19,1,Javion Ogunyemi made Free Throw.
Albany,Siena,10,5,7,19,0,Javion Ogunyemi missed Free Throw.
Albany,Siena,10,5,7,19,0,Marquis Wright Offensive Rebound.
Albany,Siena,10,5,7,27,0,Maurice White missed Jumper.
Albany,Siena,10,5,7,27,0,Albany Defensive Rebound.
Albany,Siena,12,5,7,36,1,Wheeler Baker made Jumper.
Albany,Siena,12,5,7,50,0,Foul on Sam Rowley.
Albany,Siena,12,8,8,5,1,Evan Hymes made Three Point Jumper. Assisted by Patrick Cole.
Albany,Siena,14,8,8,25,1,Evan Singletary made Jumper.
Albany,Siena,14,8,8,54,0,Evan Hymes missed Three Point Jumper.
Albany,Siena,14,8,8,54,0,Sam Rowley Defensive Rebound.
Albany,Siena,14,8,8,59,0,Official TV Timeout
Albany,Siena,14,8,9,6,0,Wheeler Baker Turnover.
Albany,Siena,14,8,9,7,0,Willem Brandwijk Steal.
Albany,Siena,14,8,9,15,0,Rob Poole missed Layup.
Albany,Siena,14,8,9,15,0,Sam Rowley Block.
