Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,East Tennessee State,0,3,0,16,1,T.J. Cromer made Three Point Jumper.
Samford,East Tennessee State,2,3,0,43,1,Demetrius Denzel-Dyson made Jumper.
Samford,East Tennessee State,2,3,1,4,0,A.J. Merriweather missed Three Point Jumper.
Samford,East Tennessee State,2,3,1,4,0,East Tennessee State Offensive Rebound.
Samford,East Tennessee State,2,6,1,16,1,Desonta Bradford made Three Point Jumper.
Samford,East Tennessee State,2,6,1,46,0,Christen Cunningham Turnover.
Samford,East Tennessee State,2,6,1,48,0,A.J. Merriweather Steal.
Samford,East Tennessee State,2,6,1,51,0,T.J. Cromer Turnover.
Samford,East Tennessee State,2,6,1,54,0,Alex Thompson Steal.
Samford,East Tennessee State,2,6,1,59,0,Christen Cunningham missed Jumper.
Samford,East Tennessee State,2,6,1,59,0,Tevin Glass Defensive Rebound.
Samford,East Tennessee State,2,6,2,21,0,Hanner Mosquera-Perea Turnover.
Samford,East Tennessee State,2,6,2,35,0,Alex Thompson missed Three Point Jumper.
Samford,East Tennessee State,2,6,2,35,0,T.J. Cromer Defensive Rebound.
Samford,East Tennessee State,2,6,2,51,0,Foul on Triston Chambers.
Samford,East Tennessee State,2,6,3,0,0,Hanner Mosquera-Perea missed Layup.
Samford,East Tennessee State,2,6,3,0,0,Wyatt Walker Defensive Rebound.
Samford,East Tennessee State,2,6,3,9,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,East Tennessee State,2,6,3,9,0,Tevin Glass Defensive Rebound.
Samford,East Tennessee State,2,6,3,33,0,Tevin Glass missed Jumper.
Samford,East Tennessee State,2,6,3,33,0,Alex Thompson Defensive Rebound.
Samford,East Tennessee State,2,6,3,54,0,Triston Chambers missed Three Point Jumper.
Samford,East Tennessee State,2,6,3,54,0,Desonta Bradford Defensive Rebound.
Samford,East Tennessee State,2,9,4,3,1,T.J. Cromer made Three Point Jumper. Assisted by Hanner Mosquera-Perea.
Samford,East Tennessee State,4,9,4,19,1,Christen Cunningham made Layup. Assisted by Wyatt Walker.
Samford,East Tennessee State,4,9,4,44,0,Tevin Glass missed Jumper.
Samford,East Tennessee State,4,9,4,44,0,Alex Thompson Defensive Rebound.
Samford,East Tennessee State,4,9,4,54,0,Christen Cunningham missed Layup.
Samford,East Tennessee State,4,9,4,54,0,Desonta Bradford Block.
Samford,East Tennessee State,4,9,4,56,0,Samford Offensive Rebound.
Samford,East Tennessee State,4,9,4,56,0,Official TV Timeout
Samford,East Tennessee State,4,9,5,1,0,Demetrius Denzel-Dyson missed Layup.
Samford,East Tennessee State,4,9,5,1,0,Isaac Banks Defensive Rebound.
