Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Mercer,3,0,0,18,1,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Mercer,3,3,0,32,1,Ria'n Holland made Three Point Jumper. Assisted by JJ N'Ganga.
Samford,Mercer,6,3,0,47,1,Alex Thompson made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.
Samford,Mercer,6,5,1,12,1,Andrew Fishler made Jumper. Assisted by Demetre Rivers.
Samford,Mercer,6,5,1,29,0,Demetrius Denzel-Dyson missed Jumper.
Samford,Mercer,6,5,1,29,0,Jordan Strawberry Defensive Rebound.
Samford,Mercer,6,7,1,47,1,JJ N'Ganga made Jumper.
Samford,Mercer,6,7,2,6,0,Josh Sharkey Turnover.
Samford,Mercer,6,7,2,6,0,Jordan Strawberry Steal.
Samford,Mercer,6,7,2,6,0,Foul on Josh Sharkey.
Samford,Mercer,6,7,2,24,0,Ria'n Holland missed Jumper.
Samford,Mercer,6,7,2,24,0,Alex Thompson Defensive Rebound.
Samford,Mercer,6,7,2,42,0,Alex Thompson missed Three Point Jumper.
Samford,Mercer,6,7,2,42,0,Wyatt Walker Offensive Rebound.
Samford,Mercer,6,7,2,45,0,Foul on Demetre Rivers.
Samford,Mercer,6,7,2,56,0,Demetrius Denzel-Dyson missed Jumper.
Samford,Mercer,6,7,2,56,0,Demetrius Denzel-Dyson Offensive Rebound.
Samford,Mercer,6,7,3,2,0,Wyatt Walker missed Layup.
Samford,Mercer,6,7,3,2,0,Ria'n Holland Defensive Rebound.
Samford,Mercer,6,7,3,16,0,Jordan Strawberry missed Three Point Jumper.
Samford,Mercer,6,7,3,16,0,Jordan Strawberry Offensive Rebound.
Samford,Mercer,6,7,3,19,0,Foul on Demetrius Denzel-Dyson.
Samford,Mercer,6,7,3,21,0,Demetre Rivers missed Layup.
Samford,Mercer,6,7,3,21,0,Christen Cunningham Defensive Rebound.
Samford,Mercer,9,7,3,36,1,Triston Chambers made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.
Samford,Mercer,9,9,4,1,1,Demetre Rivers made Layup. Assisted by Stephon Jelks.
Samford,Mercer,11,9,4,18,1,Alex Thompson made Jumper. Assisted by Christen Cunningham.
Samford,Mercer,11,9,4,40,0,Demetre Rivers missed Jumper.
Samford,Mercer,11,9,4,40,0,Desmond Ringer Offensive Rebound.
Samford,Mercer,11,11,4,43,1,Desmond Ringer made Layup.
Samford,Mercer,11,11,5,7,0,Alex Thompson missed Layup.
Samford,Mercer,11,11,5,7,0,Stephon Jelks Block.
Samford,Mercer,11,11,5,7,0,Samford Offensive Rebound.
Samford,Mercer,11,11,5,7,0,Official TV Timeout
Samford,Mercer,11,11,5,14,0,Justin Hopkins Turnover.
Samford,Mercer,11,11,5,36,0,Ria'n Holland missed Three Point Jumper.
Samford,Mercer,11,11,5,36,0,Jaylen Stowe Offensive Rebound.
Samford,Mercer,11,13,5,40,1,Jaylen Stowe made Two Point Tip Shot.
Samford,Mercer,11,13,6,0,0,Triston Chambers missed Three Point Jumper.
Samford,Mercer,11,13,6,0,0,Ria'n Holland Block.
Samford,Mercer,11,13,6,1,0,Jordan Strawberry Defensive Rebound.
Samford,Mercer,11,13,6,14,0,Ria'n Holland missed Three Point Jumper.
Samford,Mercer,11,13,6,14,0,Jaylen Stowe Offensive Rebound.
Samford,Mercer,11,15,6,33,1,Stephon Jelks made Jumper. Assisted by Jordan Strawberry.
Samford,Mercer,11,15,7,4,0,Christen Cunningham missed Jumper.
Samford,Mercer,11,15,7,4,0,Ria'n Holland Defensive Rebound.
Samford,Mercer,11,15,7,16,0,Foul on Alex Peters.
Samford,Mercer,11,16,7,16,1,Jordan Strawberry made Free Throw.
Samford,Mercer,11,17,7,16,1,Jordan Strawberry made Free Throw.
Samford,Mercer,11,17,7,28,0,Eric Adams Turnover.
Samford,Mercer,11,17,7,28,0,Foul on Eric Adams.
Samford,Mercer,11,19,7,41,1,Cory Kilby made Dunk.
Samford,Mercer,14,19,7,57,1,Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.
Samford,Mercer,14,19,8,31,0,Ria'n Holland missed Three Point Jumper.
Samford,Mercer,14,19,8,31,0,Samford Deadball Team Rebound.
Samford,Mercer,14,19,8,34,0,Official TV Timeout
Samford,Mercer,14,19,8,50,0,Josh Sharkey missed Layup.
Samford,Mercer,14,19,8,50,0,Cory Kilby Block.
Samford,Mercer,14,19,8,51,0,Eric Adams Offensive Rebound.
Samford,Mercer,14,19,8,51,0,Foul on Desmond Ringer.
Samford,Mercer,15,19,8,51,1,Eric Adams made Free Throw.
Samford,Mercer,16,19,8,51,1,Eric Adams made Free Throw.
Samford,Mercer,16,19,9,19,0,Rashad Lewis missed Three Point Jumper.
Samford,Mercer,16,19,9,19,0,Desmond Ringer Offensive Rebound.
Samford,Mercer,16,19,9,23,0,Foul on Wyatt Walker.
Samford,Mercer,16,19,9,24,0,Cory Kilby missed Jumper.
Samford,Mercer,16,19,9,24,0,Eric Adams Defensive Rebound.
Samford,Mercer,18,19,9,33,1,Eric Adams made Layup. Assisted by Wyatt Walker.
Samford,Mercer,18,19,9,59,0,Demetre Rivers missed Three Point Jumper.
Samford,Mercer,18,19,9,59,0,Josh Sharkey Defensive Rebound.
