Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Furman,3,0,0,11,1,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Furman,3,0,0,45,0,Kris Acox Turnover.
Samford,Furman,3,0,0,46,0,Alex Thompson Steal.
Samford,Furman,6,0,0,51,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Furman,6,2,1,14,1,Devin Sibley made Layup.
Samford,Furman,6,2,1,43,0,Alex Thompson missed Three Point Jumper.
Samford,Furman,6,2,1,43,0,Demetrius Denzel-Dyson Offensive Rebound.
Samford,Furman,6,2,1,50,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,Furman,6,2,1,50,0,Furman Defensive Rebound.
Samford,Furman,6,2,2,10,0,John Davis III missed Three Point Jumper.
Samford,Furman,6,2,2,10,0,Furman Offensive Rebound.
Samford,Furman,6,2,2,13,0,Foul on Demetrius Denzel-Dyson.
Samford,Furman,6,4,2,19,1,Andrew Brown made Jumper.
Samford,Furman,8,4,2,38,1,Christen Cunningham made Layup.
Samford,Furman,8,4,3,5,0,Daniel Fowler missed Jumper.
Samford,Furman,8,4,3,5,0,Wyatt Walker Defensive Rebound.
Samford,Furman,10,4,3,17,1,Wyatt Walker made Layup. Assisted by Christen Cunningham.
Samford,Furman,10,7,3,34,1,John Davis III made Three Point Jumper. Assisted by Devin Sibley.
Samford,Furman,10,7,3,56,0,Alex Thompson missed Three Point Jumper.
Samford,Furman,10,7,3,56,0,John Davis III Defensive Rebound.
Samford,Furman,10,7,4,5,0,Kris Acox missed Jumper.
Samford,Furman,10,7,4,5,0,Wyatt Walker Defensive Rebound.
Samford,Furman,12,7,4,29,1,Wyatt Walker made Jumper.
Samford,Furman,12,7,4,33,0,Official TV Timeout
Samford,Furman,12,7,4,58,0,Geoff Beans missed Three Point Jumper.
Samford,Furman,12,7,4,58,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Furman,12,7,5,29,0,Josh Sharkey missed Three Point Jumper.
Samford,Furman,12,7,5,29,0,Kris Acox Defensive Rebound.
Samford,Furman,12,7,5,50,0,Devin Sibley missed Three Point Jumper.
Samford,Furman,12,7,5,50,0,Samford Deadball Team Rebound.
Samford,Furman,14,7,6,19,1,Wyatt Walker made Jumper.
Samford,Furman,14,7,6,41,0,Geoff Beans missed Three Point Jumper.
Samford,Furman,14,7,6,41,0,Christen Cunningham Defensive Rebound.
Samford,Furman,14,7,7,1,0,Foul on Geoff Beans.
Samford,Furman,14,7,7,11,0,Christen Cunningham missed Three Point Jumper.
Samford,Furman,14,7,7,11,0,Josh Sharkey Offensive Rebound.
Samford,Furman,14,7,7,16,0,Foul on Jonathan Jean.
Samford,Furman,14,7,7,27,0,Foul on Jalen Williams.
Samford,Furman,15,7,7,27,1,Josh Sharkey made Free Throw.
Samford,Furman,16,7,7,27,1,Josh Sharkey made Free Throw.
Samford,Furman,16,7,7,40,0,Foul on Josh Sharkey.
Samford,Furman,16,7,7,48,0,Jonathan Jean Turnover.
Samford,Furman,16,7,7,49,0,Alex Peters Steal.
