Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Liberty,0,0,0,17,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,Liberty,0,0,0,17,0,Ryan Kemrite Defensive Rebound.
Samford,Liberty,0,0,0,42,0,Lovell Cabbil missed Three Point Jumper.
Samford,Liberty,0,0,0,42,0,Wyatt Walker Defensive Rebound.
Samford,Liberty,0,0,1,15,0,Demetrius Denzel-Dyson Turnover.
Samford,Liberty,0,0,1,16,0,John Dawson Steal.
Samford,Liberty,0,3,1,40,1,Ryan Kemrite made Three Point Jumper. Assisted by John Dawson.
Samford,Liberty,2,3,2,5,1,Wyatt Walker made Layup.
Samford,Liberty,2,3,2,27,0,Ryan Kemrite missed Three Point Jumper.
Samford,Liberty,2,3,2,27,0,Wyatt Walker Defensive Rebound.
Samford,Liberty,5,3,2,38,1,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Liberty,5,5,2,55,1,Georgie Pacheco-Ortiz made Jumper.
Samford,Liberty,5,5,3,16,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,Liberty,5,5,3,16,0,Lovell Cabbil Defensive Rebound.
Samford,Liberty,5,5,3,45,0,Myo Baxter-Bell missed Jumper.
Samford,Liberty,5,5,3,45,0,Alex Thompson Defensive Rebound.
Samford,Liberty,7,5,3,52,1,Demetrius Denzel-Dyson made Layup. Assisted by Christen Cunningham.
Samford,Liberty,7,7,4,12,1,Ryan Kemrite made Jumper. Assisted by Georgie Pacheco-Ortiz.
Samford,Liberty,7,7,4,32,0,Demetrius Denzel-Dyson Turnover.
Samford,Liberty,7,7,4,32,0,Official TV Timeout
Samford,Liberty,7,7,5,1,0,Ryan Kemrite missed Three Point Jumper.
Samford,Liberty,7,7,5,1,0,Samford Defensive Rebound.
Samford,Liberty,7,7,5,25,0,Foul on Ryan Kemrite.
Samford,Liberty,7,7,5,25,0,Josh Sharkey missed Free Throw.
Samford,Liberty,7,7,5,25,0,Samford Deadball Team Rebound.
Samford,Liberty,8,7,5,25,1,Josh Sharkey made Free Throw.
Samford,Liberty,8,10,5,46,1,John Dawson made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.
Samford,Liberty,8,10,6,7,0,Foul on Brock Gardner.
Samford,Liberty,9,10,6,7,1,Wyatt Walker made Free Throw.
Samford,Liberty,10,10,6,7,1,Wyatt Walker made Free Throw.
Samford,Liberty,10,13,6,23,1,John Dawson made Three Point Jumper. Assisted by A.C. Reid.
Samford,Liberty,10,13,6,39,0,Foul on A.C. Reid.
Samford,Liberty,10,13,6,43,0,Demetrius Denzel-Dyson missed Jumper.
Samford,Liberty,10,13,6,43,0,Brock Gardner Defensive Rebound.
Samford,Liberty,10,13,7,14,0,Ryan Kemrite missed Jumper.
Samford,Liberty,10,13,7,14,0,Wyatt Walker Defensive Rebound.
Samford,Liberty,10,13,7,34,0,Terry Brutus missed Layup.
Samford,Liberty,10,13,7,34,0,Wyatt Walker Offensive Rebound.
Samford,Liberty,12,13,7,37,1,Wyatt Walker made Layup.
Samford,Liberty,12,13,8,9,0,John Dawson missed Three Point Jumper.
Samford,Liberty,12,13,8,9,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Liberty,12,13,8,38,0,Demetrius Denzel-Dyson missed Jumper.
Samford,Liberty,12,13,8,38,0,John Dawson Defensive Rebound.
Samford,Liberty,12,13,9,1,0,A.C. Reid missed Three Point Jumper.
Samford,Liberty,12,13,9,1,0,Brock Gardner Offensive Rebound.
Samford,Liberty,12,13,9,24,0,Official TV Timeout
Samford,Liberty,12,13,9,26,0,Myo Baxter-Bell missed Jumper.
Samford,Liberty,12,13,9,26,0,Alex Peters Defensive Rebound.
Samford,Liberty,12,13,9,43,0,Foul on Lovell Cabbil.
Samford,Liberty,12,13,9,43,0,Josh Sharkey missed Free Throw.
Samford,Liberty,12,13,9,43,0,Samford Deadball Team Rebound.
Samford,Liberty,13,13,9,43,1,Josh Sharkey made Free Throw.
Samford,Liberty,13,15,9,49,1,Ezra Talbert made Layup. Assisted by Georgie Pacheco-Ortiz.
Samford,Liberty,13,15,10,2,0,Alex Peters missed Layup.
Samford,Liberty,13,15,10,2,0,Lovell Cabbil Defensive Rebound.
Samford,Liberty,13,15,10,27,0,Georgie Pacheco-Ortiz missed Three Point Jumper.
Samford,Liberty,13,15,10,27,0,Ezra Talbert Offensive Rebound.
Samford,Liberty,13,17,10,32,1,Ezra Talbert made Layup.
Samford,Liberty,16,17,10,46,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.
Samford,Liberty,16,17,11,2,0,A.C. Reid Turnover.
Samford,Liberty,18,17,11,21,1,Demetrius Denzel-Dyson made Jumper. Assisted by Christen Cunningham.
Samford,Liberty,18,17,11,59,0,John Dawson missed Jumper.
Samford,Liberty,18,17,11,59,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Liberty,18,17,12,18,0,Triston Chambers missed Three Point Jumper.
Samford,Liberty,18,17,12,18,0,Georgie Pacheco-Ortiz Defensive Rebound.
Samford,Liberty,18,17,12,47,0,Lovell Cabbil missed Jumper.
Samford,Liberty,18,17,12,47,0,Alex Thompson Defensive Rebound.
Samford,Liberty,18,17,13,4,0,Wyatt Walker Turnover.
Samford,Liberty,18,17,13,8,0,Ezra Talbert Steal.
Samford,Liberty,18,19,13,28,1,Ezra Talbert made Layup. Assisted by Georgie Pacheco-Ortiz.
Samford,Liberty,18,19,13,50,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,Liberty,18,19,13,50,0,Samford Offensive Rebound.
Samford,Liberty,18,19,13,51,0,Foul on Ezra Talbert.
Samford,Liberty,18,19,13,51,0,Official TV Timeout
Samford,Liberty,18,19,13,57,0,Alex Thompson Turnover.
Samford,Liberty,18,19,14,21,0,Lovell Cabbil missed Three Point Jumper.
Samford,Liberty,18,19,14,21,0,Ezra Talbert Offensive Rebound.
Samford,Liberty,18,19,14,22,0,Foul on Gerald Smith.
Samford,Liberty,18,22,14,41,1,John Dawson made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.
Samford,Liberty,18,22,15,1,0,Alex Thompson missed Three Point Jumper.
Samford,Liberty,18,22,15,1,0,Lovell Cabbil Defensive Rebound.
Samford,Liberty,18,22,15,17,0,John Dawson missed Three Point Jumper.
Samford,Liberty,18,22,15,17,0,Wyatt Walker Defensive Rebound.
