Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Chattanooga,0,0,0,14,0,Alex Thompson missed Three Point Jumper.
Samford,Chattanooga,0,0,0,14,0,Johnathan Burroughs-Cook Defensive Rebound.
Samford,Chattanooga,0,2,0,37,1,Johnathan Burroughs-Cook made Jumper.
Samford,Chattanooga,2,2,1,3,1,Wyatt Walker made Layup.
Samford,Chattanooga,2,2,1,24,0,Casey Jones missed Jumper.
Samford,Chattanooga,2,2,1,24,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Chattanooga,2,2,1,36,0,Triston Chambers missed Three Point Jumper.
Samford,Chattanooga,2,2,1,36,0,Tre' McLean Defensive Rebound.
Samford,Chattanooga,2,2,1,50,0,Casey Jones missed Jumper.
Samford,Chattanooga,2,2,1,50,0,Christen Cunningham Defensive Rebound.
Samford,Chattanooga,2,2,2,11,0,Wyatt Walker missed Layup.
Samford,Chattanooga,2,2,2,11,0,Tre' McLean Defensive Rebound.
Samford,Chattanooga,2,5,2,27,1,Tre' McLean made Three Point Jumper. Assisted by Greg Pryor.
Samford,Chattanooga,2,5,2,55,0,Christen Cunningham Turnover.
Samford,Chattanooga,2,5,3,12,0,Johnathan Burroughs-Cook missed Jumper.
Samford,Chattanooga,2,5,3,12,0,Justin Tuoyo Offensive Rebound.
Samford,Chattanooga,2,7,3,15,1,Justin Tuoyo made Layup.
Samford,Chattanooga,2,7,3,41,0,Foul on Johnathan Burroughs-Cook.
Samford,Chattanooga,2,7,3,41,0,Wyatt Walker missed Free Throw.
Samford,Chattanooga,2,7,3,41,0,Samford Deadball Team Rebound.
Samford,Chattanooga,3,7,3,41,1,Wyatt Walker made Free Throw.
Samford,Chattanooga,3,7,4,0,0,Rodney Chatman missed Jumper.
Samford,Chattanooga,3,7,4,0,0,Tre' McLean Offensive Rebound.
Samford,Chattanooga,3,10,4,8,1,Greg Pryor made Three Point Jumper. Assisted by Rodney Chatman.
Samford,Chattanooga,3,10,4,36,0,Demetrius Denzel-Dyson missed Layup.
Samford,Chattanooga,3,10,4,36,0,Wyatt Walker Offensive Rebound.
Samford,Chattanooga,5,10,4,39,1,Wyatt Walker made Layup.
Samford,Chattanooga,5,10,4,49,0,Casey Jones missed Jumper.
Samford,Chattanooga,5,10,4,49,0,Justin Tuoyo Offensive Rebound.
Samford,Chattanooga,5,12,4,53,1,Justin Tuoyo made Jumper.
Samford,Chattanooga,5,12,5,9,0,Christen Cunningham Turnover.
Samford,Chattanooga,5,12,5,9,0,Official TV Timeout
Samford,Chattanooga,5,14,5,18,1,Justin Tuoyo made Dunk. Assisted by Rodney Chatman.
Samford,Chattanooga,5,14,5,40,0,Christen Cunningham missed Three Point Jumper.
Samford,Chattanooga,5,14,5,40,0,Rodney Chatman Defensive Rebound.
Samford,Chattanooga,5,17,5,49,1,Tre' McLean made Three Point Jumper. Assisted by Nat Dixon.
Samford,Chattanooga,5,17,5,55,0,Samford  Timeout
Samford,Chattanooga,5,17,6,5,0,Josh Sharkey Turnover.
Samford,Chattanooga,5,17,6,29,0,Greg Pryor missed Jumper.
Samford,Chattanooga,5,17,6,29,0,Terry Brutus Defensive Rebound.
Samford,Chattanooga,7,17,6,36,1,Josh Sharkey made Layup.
Samford,Chattanooga,7,17,6,36,0,Foul on Trayvond Massenburg.
Samford,Chattanooga,7,17,6,36,0,Josh Sharkey missed Free Throw.
Samford,Chattanooga,7,17,6,36,0,Nat Dixon Defensive Rebound.
Samford,Chattanooga,7,17,6,42,0,Foul on Josh Sharkey.
Samford,Chattanooga,7,19,6,53,1,Nat Dixon made Layup. Assisted by Trayvond Massenburg.
Samford,Chattanooga,7,19,7,6,0,Foul on Rodney Chatman.
Samford,Chattanooga,9,19,7,17,1,Terry Brutus made Jumper. Assisted by Josh Sharkey.
Samford,Chattanooga,9,19,7,39,0,Tre' McLean Turnover.
Samford,Chattanooga,9,19,7,55,0,Wyatt Walker Turnover.
Samford,Chattanooga,9,19,7,57,0,Nat Dixon Steal.
Samford,Chattanooga,9,21,8,1,1,Trayvond Massenburg made Layup.
Samford,Chattanooga,9,21,8,17,0,Foul on Josh Sharkey.
Samford,Chattanooga,9,21,8,17,0,Josh Sharkey Turnover.
Samford,Chattanooga,9,21,8,17,0,Chattanooga  Timeout
Samford,Chattanooga,9,24,8,33,1,Greg Pryor made Three Point Jumper. Assisted by Makale Foreman.
Samford,Chattanooga,9,24,8,56,0,Demetrius Denzel-Dyson missed Jumper.
Samford,Chattanooga,9,24,8,56,0,Casey Jones Defensive Rebound.
Samford,Chattanooga,9,24,9,5,0,Greg Pryor missed Three Point Jumper.
Samford,Chattanooga,9,24,9,5,0,Casey Jones Offensive Rebound.
Samford,Chattanooga,9,27,9,10,1,Makale Foreman made Three Point Jumper. Assisted by Casey Jones.
Samford,Chattanooga,9,27,9,42,0,Alex Peters missed Layup.
Samford,Chattanooga,9,27,9,42,0,Makale Foreman Defensive Rebound.
Samford,Chattanooga,9,27,9,53,0,Greg Pryor missed Jumper.
Samford,Chattanooga,9,27,9,53,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Chattanooga,9,27,9,55,0,Foul on Casey Jones.
Samford,Chattanooga,9,27,10,23,0,Alex Thompson missed Jumper.
Samford,Chattanooga,9,27,10,23,0,Nat Dixon Defensive Rebound.
Samford,Chattanooga,9,27,10,37,0,Foul on Alex Thompson.
Samford,Chattanooga,9,27,10,37,0,Technical Foul on Justin Tuoyo.
Samford,Chattanooga,9,27,10,37,0,Foul on Justin Tuoyo.
Samford,Chattanooga,10,27,10,37,1,Christen Cunningham made Free Throw.
Samford,Chattanooga,11,27,10,37,1,Christen Cunningham made Free Throw.
Samford,Chattanooga,11,28,10,37,1,Justin Tuoyo made Free Throw.
Samford,Chattanooga,11,29,10,37,1,Justin Tuoyo made Free Throw.
Samford,Chattanooga,11,29,11,4,0,Foul on Greg Pryor.
Samford,Chattanooga,12,29,11,4,1,Christen Cunningham made Free Throw.
Samford,Chattanooga,13,29,11,4,1,Christen Cunningham made Free Throw.
Samford,Chattanooga,13,31,11,23,1,Casey Jones made Layup.
Samford,Chattanooga,13,31,11,42,0,Wyatt Walker missed Jumper.
