Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Saint Louis,0,2,0,17,1,Elliott Welmer made Layup. Assisted by Reggie Agbeko.
Samford,Saint Louis,3,2,0,35,1,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Saint Louis,3,2,1,0,0,Mike Crawford missed Three Point Jumper.
Samford,Saint Louis,3,2,1,0,0,Alex Thompson Defensive Rebound.
Samford,Saint Louis,3,2,1,12,0,Christen Cunningham missed Layup.
Samford,Saint Louis,3,2,1,12,0,Reggie Agbeko Defensive Rebound.
Samford,Saint Louis,3,2,1,25,0,Elliott Welmer Turnover.
Samford,Saint Louis,6,2,1,40,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Saint Louis,6,2,1,53,0,Mike Crawford missed Three Point Jumper.
Samford,Saint Louis,6,2,1,53,0,Reggie Agbeko Offensive Rebound.
Samford,Saint Louis,6,2,1,55,0,Foul on Alex Thompson.
Samford,Saint Louis,6,4,2,9,1,Elliott Welmer made Layup.
Samford,Saint Louis,9,4,2,23,1,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Saint Louis,9,6,2,40,1,Mike Crawford made Layup. Assisted by Elliott Welmer.
Samford,Saint Louis,9,6,2,52,0,Alex Thompson missed Layup.
Samford,Saint Louis,9,6,2,52,0,Elliott Welmer Defensive Rebound.
Samford,Saint Louis,9,6,3,0,0,Jermaine Bishop missed Jumper.
Samford,Saint Louis,9,6,3,0,0,Alex Thompson Defensive Rebound.
Samford,Saint Louis,12,6,3,12,1,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Saint Louis,12,6,3,40,0,Elliott Welmer missed Three Point Jumper.
Samford,Saint Louis,12,6,3,40,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Saint Louis,12,6,3,51,0,Foul on Davell Roby.
Samford,Saint Louis,12,6,4,9,0,Wyatt Walker missed Jumper.
Samford,Saint Louis,12,6,4,9,0,Mike Crawford Defensive Rebound.
Samford,Saint Louis,12,6,4,20,0,Jermaine Bishop Turnover.
Samford,Saint Louis,12,6,4,21,0,Demetrius Denzel-Dyson Steal.
Samford,Saint Louis,12,6,4,24,0,Josh Sharkey missed Three Point Jumper.
Samford,Saint Louis,12,6,4,24,0,Davell Roby Defensive Rebound.
Samford,Saint Louis,12,6,4,41,0,Mike Crawford missed Three Point Jumper.
Samford,Saint Louis,12,6,4,41,0,Jermaine Bishop Offensive Rebound.
Samford,Saint Louis,12,6,4,48,0,Elliott Welmer missed Layup.
Samford,Saint Louis,12,6,4,48,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Saint Louis,12,6,5,2,0,Wyatt Walker Turnover.
Samford,Saint Louis,12,6,5,2,0,Official TV Timeout
Samford,Saint Louis,12,8,5,17,1,Jalen Johnson made Jumper. Assisted by Aaron Hines.
Samford,Saint Louis,12,8,5,32,0,Demetrius Denzel-Dyson missed Layup.
Samford,Saint Louis,12,8,5,32,0,Reggie Agbeko Defensive Rebound.
Samford,Saint Louis,12,11,5,44,1,Mike Crawford made Three Point Jumper. Assisted by Davell Roby.
Samford,Saint Louis,12,11,6,6,0,Christen Cunningham missed Jumper.
Samford,Saint Louis,12,11,6,6,0,Mike Crawford Defensive Rebound.
Samford,Saint Louis,12,13,6,16,1,Aaron Hines made Jumper. Assisted by Mike Crawford.
Samford,Saint Louis,12,13,6,41,0,Justin Hopkins Turnover.
Samford,Saint Louis,12,13,6,55,0,Aaron Hines Turnover.
Samford,Saint Louis,12,13,6,55,0,Josh Sharkey Steal.
Samford,Saint Louis,12,13,6,55,0,Foul on Aaron Hines.
Samford,Saint Louis,14,13,7,6,1,Terry Brutus made Layup.
Samford,Saint Louis,14,13,7,6,0,Foul on Reggie Agbeko.
Samford,Saint Louis,14,13,7,6,0,Terry Brutus missed Free Throw.
Samford,Saint Louis,14,13,7,6,0,Matt Neufeld Defensive Rebound.
Samford,Saint Louis,14,13,7,25,0,Matt Neufeld missed Jumper.
Samford,Saint Louis,14,13,7,25,0,Terry Brutus Block.
Samford,Saint Louis,14,13,7,26,0,Saint Louis Offensive Rebound.
