Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,San Diego,3,0,0,13,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,San Diego,3,0,0,19,0,Foul on Triston Chambers.
Samford,San Diego,3,0,0,43,0,Nassir Barrino missed Jumper.
Samford,San Diego,3,0,0,43,0,Wyatt Walker Defensive Rebound.
Samford,San Diego,3,0,0,52,0,Demetrius Denzel-Dyson missed Jumper.
Samford,San Diego,3,0,0,52,0,Nassir Barrino Defensive Rebound.
Samford,San Diego,3,0,1,1,0,Olin Carter III missed Three Point Jumper.
Samford,San Diego,3,0,1,1,0,Samford Defensive Rebound.
Samford,San Diego,3,0,1,16,0,Wyatt Walker missed Jumper.
Samford,San Diego,3,0,1,16,0,Brett Bailey Defensive Rebound.
Samford,San Diego,3,0,1,22,0,Foul on Brett Bailey.
Samford,San Diego,3,0,1,22,0,Brett Bailey Turnover.
Samford,San Diego,6,0,1,46,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Wyatt Walker.
Samford,San Diego,6,3,1,58,1,Cameron Neubauer made Three Point Jumper. Assisted by Nassir Barrino.
Samford,San Diego,8,3,2,14,1,Alex Thompson made Jumper.
Samford,San Diego,8,3,2,21,0,Foul on Demetrius Denzel-Dyson.
Samford,San Diego,8,3,2,41,0,Olin Carter III missed Three Point Jumper.
Samford,San Diego,8,3,2,41,0,Wyatt Walker Defensive Rebound.
Samford,San Diego,11,3,2,49,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,San Diego,11,3,2,52,0,San Diego  Timeout
Samford,San Diego,11,3,3,6,0,Brett Bailey missed Jumper.
Samford,San Diego,11,3,3,6,0,Samford Defensive Rebound.
Samford,San Diego,14,3,3,23,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,San Diego,14,3,3,37,0,Foul on Christen Cunningham.
Samford,San Diego,14,6,3,42,1,Brett Bailey made Three Point Jumper. Assisted by Tyler Williams.
Samford,San Diego,16,6,3,57,1,Wyatt Walker made Layup. Assisted by Josh Sharkey.
Samford,San Diego,16,6,4,27,0,San Diego  Turnover.
Samford,San Diego,16,6,4,27,0,Official TV Timeout
Samford,San Diego,16,6,4,45,0,Josh Sharkey missed Three Point Jumper.
Samford,San Diego,16,6,4,45,0,Cameron Neubauer Defensive Rebound.
Samford,San Diego,16,6,4,53,0,Nassir Barrino Turnover.
Samford,San Diego,18,6,5,8,1,Josh Sharkey made Jumper.
Samford,San Diego,18,6,5,35,0,Olin Carter III missed Three Point Jumper.
Samford,San Diego,18,6,5,35,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,San Diego,18,6,5,40,0,Demetrius Denzel-Dyson Turnover.
Samford,San Diego,18,6,5,41,0,Nassir Barrino Steal.
Samford,San Diego,18,6,5,53,0,Foul on Alex Thompson.
Samford,San Diego,18,8,6,7,1,Olin Carter III made Jumper.
