Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,New Mexico State,0,0,0,23,0,Johnathon Wilkins missed Jumper.
Samford,New Mexico State,0,0,0,23,0,Samford Defensive Rebound.
Samford,New Mexico State,0,0,0,37,0,Foul on Demetrius Denzel-Dyson.
Samford,New Mexico State,0,0,0,37,0,Demetrius Denzel-Dyson Turnover.
Samford,New Mexico State,0,0,0,42,0,Ian Baker Turnover.
Samford,New Mexico State,0,0,0,43,0,Triston Chambers Steal.
Samford,New Mexico State,2,0,0,47,1,Demetrius Denzel-Dyson made Layup.
Samford,New Mexico State,2,0,1,22,0,Johnathon Wilkins missed Jumper.
Samford,New Mexico State,2,0,1,28,0,Jalyn Pennie Offensive Rebound.
Samford,New Mexico State,2,0,1,30,0,Jalyn Pennie missed Layup.
Samford,New Mexico State,2,0,1,30,0,Alex Thompson Defensive Rebound.
Samford,New Mexico State,2,0,1,34,0,Alex Thompson missed Layup.
Samford,New Mexico State,2,0,1,34,0,Ian Baker Defensive Rebound.
Samford,New Mexico State,2,0,1,39,0,Ian Baker missed Layup.
Samford,New Mexico State,2,0,1,39,0,Jalyn Pennie Offensive Rebound.
Samford,New Mexico State,2,2,1,41,1,Jalyn Pennie made Jumper.
Samford,New Mexico State,4,2,2,6,1,Wyatt Walker made Layup.
Samford,New Mexico State,4,4,2,33,1,Ian Baker made Jumper.
Samford,New Mexico State,6,4,3,6,1,Christen Cunningham made Jumper.
Samford,New Mexico State,6,4,3,13,0,Sidy N'Dir Turnover.
Samford,New Mexico State,6,4,3,14,0,Wyatt Walker Steal.
Samford,New Mexico State,6,4,3,17,0,Demetrius Denzel-Dyson Turnover.
Samford,New Mexico State,6,6,3,45,1,Eli Chuha made Layup. Assisted by Jemerrio Jones.
Samford,New Mexico State,6,6,4,9,0,Demetrius Denzel-Dyson missed Layup.
Samford,New Mexico State,6,6,4,9,0,Jemerrio Jones Defensive Rebound.
Samford,New Mexico State,6,6,4,15,0,Braxton Huggins Turnover.
Samford,New Mexico State,6,6,4,15,0,Official TV Timeout
Samford,New Mexico State,9,6,4,33,1,Triston Chambers made Three Point Jumper.
Samford,New Mexico State,9,8,4,40,1,Braxton Huggins made Layup. Assisted by Matt Taylor.
Samford,New Mexico State,9,8,4,56,0,Foul on Gerald Smith.
Samford,New Mexico State,9,10,5,10,1,Sidy N'Dir made Jumper.
Samford,New Mexico State,9,10,5,27,0,Terry Brutus missed Three Point Jumper.
Samford,New Mexico State,9,10,5,27,0,Matt Taylor Defensive Rebound.
Samford,New Mexico State,9,10,5,48,0,Braxton Huggins missed Three Point Jumper.
Samford,New Mexico State,9,10,5,48,0,Triston Chambers Defensive Rebound.
Samford,New Mexico State,11,10,5,56,1,Terry Brutus made Layup. Assisted by Triston Chambers.
Samford,New Mexico State,11,10,6,0,0,New Mexico St  Timeout
Samford,New Mexico State,11,10,6,6,0,Foul on Josh Sharkey.
Samford,New Mexico State,11,10,6,26,0,Ian Baker missed Three Point Jumper.
Samford,New Mexico State,11,10,6,26,0,Alex Thompson Defensive Rebound.
Samford,New Mexico State,11,10,6,32,0,Alex Thompson Turnover.
Samford,New Mexico State,11,10,7,0,0,Jemerrio Jones missed Jumper.
Samford,New Mexico State,11,10,7,0,0,New Mexico St Offensive Rebound.
Samford,New Mexico State,11,10,7,11,0,Foul on Terry Brutus.
Samford,New Mexico State,11,10,7,14,0,Chancellor Ellis missed Layup.
Samford,New Mexico State,11,10,7,14,0,Eli Chuha Offensive Rebound.
Samford,New Mexico State,11,12,7,15,1,Eli Chuha made Layup.
Samford,New Mexico State,11,12,7,40,0,Gerald Smith missed Jumper.
Samford,New Mexico State,11,12,7,40,0,Terry Brutus Offensive Rebound.
Samford,New Mexico State,11,12,7,43,0,Terry Brutus missed Layup.
Samford,New Mexico State,11,12,7,43,0,Gerald Smith Offensive Rebound.
Samford,New Mexico State,11,12,7,45,0,Gerald Smith missed Layup.
Samford,New Mexico State,11,12,7,45,0,Eli Chuha Defensive Rebound.
