Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Cincinnati,0,0,0,13,0,Kyle Washington missed Jumper.
Samford,Cincinnati,0,0,0,13,0,Wyatt Walker Defensive Rebound.
Samford,Cincinnati,0,0,0,39,0,Alex Thompson missed Jumper.
Samford,Cincinnati,0,0,0,39,0,Troy Caupain Block.
Samford,Cincinnati,0,0,0,42,0,Jacob Evans Defensive Rebound.
Samford,Cincinnati,0,0,0,52,0,Gary Clark Turnover.
Samford,Cincinnati,0,0,1,16,0,Wyatt Walker missed Jumper.
Samford,Cincinnati,0,0,1,16,0,Kyle Washington Block.
Samford,Cincinnati,0,0,1,18,0,Samford Offensive Rebound.
Samford,Cincinnati,0,0,1,20,0,Alex Thompson Turnover.
Samford,Cincinnati,0,0,1,22,0,Troy Caupain Steal.
Samford,Cincinnati,0,0,1,23,0,Troy Caupain missed Jumper.
Samford,Cincinnati,0,0,1,23,0,Jacob Evans Offensive Rebound.
Samford,Cincinnati,0,0,1,27,0,Jacob Evans missed Jumper.
Samford,Cincinnati,0,0,1,27,0,Cincinnati Deadball Team Rebound.
Samford,Cincinnati,0,2,1,35,1,Gary Clark made Jumper. Assisted by Troy Caupain.
Samford,Cincinnati,0,2,1,56,0,Foul on Kevin Johnson.
Samford,Cincinnati,0,2,2,16,0,Alex Thompson missed Jumper.
Samford,Cincinnati,0,2,2,16,0,Kyle Washington Defensive Rebound.
Samford,Cincinnati,0,2,2,24,0,Kevin Johnson missed Three Point Jumper.
Samford,Cincinnati,0,2,2,24,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Cincinnati,0,2,2,31,0,Demetrius Denzel-Dyson Turnover.
Samford,Cincinnati,0,2,2,45,0,Kevin Johnson missed Three Point Jumper.
Samford,Cincinnati,0,2,2,45,0,Triston Chambers Defensive Rebound.
Samford,Cincinnati,0,2,2,59,0,Demetrius Denzel-Dyson missed Jumper.
Samford,Cincinnati,0,2,2,59,0,Kyle Washington Defensive Rebound.
Samford,Cincinnati,0,5,3,30,1,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.
Samford,Cincinnati,0,5,3,58,0,Triston Chambers missed Three Point Jumper.
Samford,Cincinnati,0,5,3,58,0,Cincinnati Defensive Rebound.
Samford,Cincinnati,0,7,4,10,1,Kyle Washington made Jumper.
Samford,Cincinnati,0,7,4,30,0,Josh Sharkey Turnover.
Samford,Cincinnati,0,7,4,31,0,Gary Clark Steal.
Samford,Cincinnati,0,7,4,33,0,Jacob Evans missed Three Point Jumper.
Samford,Cincinnati,0,7,4,33,0,Gary Clark Offensive Rebound.
Samford,Cincinnati,0,7,4,38,0,Foul on Wyatt Walker.
Samford,Cincinnati,0,7,4,38,0,Official TV Timeout
Samford,Cincinnati,0,8,4,38,1,Gary Clark made Free Throw.
Samford,Cincinnati,0,8,4,38,0,Gary Clark missed Free Throw.
Samford,Cincinnati,0,8,4,38,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Cincinnati,2,8,4,52,1,Wyatt Walker made Jumper.
Samford,Cincinnati,2,11,5,12,1,Kevin Johnson made Three Point Jumper. Assisted by Jacob Evans.
Samford,Cincinnati,2,11,5,40,0,Justin Hopkins missed Jumper.
Samford,Cincinnati,2,11,5,40,0,Wyatt Walker Offensive Rebound.
Samford,Cincinnati,2,11,5,44,0,Wyatt Walker missed Jumper.
Samford,Cincinnati,2,11,5,44,0,Jacob Evans Block.
Samford,Cincinnati,2,11,5,46,0,Jacob Evans Defensive Rebound.
Samford,Cincinnati,2,13,5,50,1,Kyle Washington made Dunk. Assisted by Troy Caupain.
Samford,Cincinnati,2,13,6,1,0,Foul on Kyle Washington.
Samford,Cincinnati,3,13,6,1,1,Wyatt Walker made Free Throw.
Samford,Cincinnati,4,13,6,1,1,Wyatt Walker made Free Throw.
Samford,Cincinnati,4,13,6,24,0,Justin Jenifer Turnover.
Samford,Cincinnati,6,13,6,42,1,Wyatt Walker made Jumper.
Samford,Cincinnati,6,13,7,3,0,Tre Scott missed Jumper.
Samford,Cincinnati,6,13,7,3,0,Kevin Johnson Offensive Rebound.
Samford,Cincinnati,6,13,7,8,0,Kevin Johnson missed Jumper.
Samford,Cincinnati,6,13,7,8,0,Nysier Brooks Offensive Rebound.
Samford,Cincinnati,6,15,7,12,1,Nysier Brooks made Jumper.
Samford,Cincinnati,9,15,7,30,1,Wyatt Walker made Three Point Jumper. Assisted by Justin Hopkins.
Samford,Cincinnati,9,15,7,48,0,Nysier Brooks missed Jumper.
Samford,Cincinnati,9,15,7,48,0,Samford Defensive Rebound.
Samford,Cincinnati,9,15,8,2,0,Triston Chambers missed Three Point Jumper.
Samford,Cincinnati,9,15,8,2,0,Kyle Washington Defensive Rebound.
Samford,Cincinnati,9,15,8,14,0,Kevin Johnson missed Three Point Jumper.
Samford,Cincinnati,9,15,8,14,0,Wyatt Walker Defensive Rebound.
Samford,Cincinnati,9,15,8,21,0,Triston Chambers missed Three Point Jumper.
Samford,Cincinnati,9,15,8,21,0,Cincinnati Deadball Team Rebound.
Samford,Cincinnati,9,15,8,24,0,Official TV Timeout
Samford,Cincinnati,9,17,8,41,1,Troy Caupain made Jumper.
Samford,Cincinnati,11,17,8,56,1,Josh Sharkey made Jumper.
Samford,Cincinnati,11,17,8,56,0,Foul on Kyle Washington.
Samford,Cincinnati,11,17,8,56,0,Josh Sharkey missed Free Throw.
Samford,Cincinnati,11,17,8,56,0,Tre Scott Defensive Rebound.
Samford,Cincinnati,11,17,9,26,0,Gary Clark missed Three Point Jumper.
Samford,Cincinnati,11,17,9,26,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Cincinnati,13,17,9,51,1,Demetrius Denzel-Dyson made Layup.
Samford,Cincinnati,13,17,10,11,0,Tre Scott missed Jumper.
Samford,Cincinnati,13,17,10,11,0,Samford Deadball Team Rebound.
Samford,Cincinnati,13,17,10,35,0,Christen Cunningham Turnover.
Samford,Cincinnati,13,17,10,52,0,Justin Jenifer missed Three Point Jumper.
Samford,Cincinnati,13,17,10,52,0,Eric Adams Defensive Rebound.
Samford,Cincinnati,13,17,11,4,0,Alex Thompson missed Jumper.
Samford,Cincinnati,13,17,11,4,0,Eric Adams Offensive Rebound.
Samford,Cincinnati,16,17,11,11,1,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Cincinnati,16,17,11,34,0,Troy Caupain missed Three Point Jumper.
Samford,Cincinnati,16,17,11,34,0,Eric Adams Defensive Rebound.
Samford,Cincinnati,19,17,11,46,1,Triston Chambers made Three Point Jumper. Assisted by Eric Adams.
Samford,Cincinnati,19,17,12,7,0,Justin Jenifer missed Three Point Jumper.
Samford,Cincinnati,19,17,12,7,0,Eric Adams Defensive Rebound.
Samford,Cincinnati,22,17,12,19,1,Triston Chambers made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.
Samford,Cincinnati,22,17,12,40,0,Foul on Eric Adams.
Samford,Cincinnati,22,17,12,40,0,Official TV Timeout
Samford,Cincinnati,22,17,12,52,0,Jacob Evans missed Three Point Jumper.
