Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,VMI,0,0,0,13,0,Alex Thompson missed Jumper.
Samford,VMI,0,0,0,13,0,Trey Chapman Block.
Samford,VMI,0,0,0,15,0,Alex Thompson Offensive Rebound.
Samford,VMI,0,0,0,15,0,Foul on Trey Chapman.
Samford,VMI,0,0,0,16,0,Demetrius Denzel-Dyson missed Jumper.
Samford,VMI,0,0,0,16,0,Armani Branch Defensive Rebound.
Samford,VMI,0,3,0,37,1,Julian Eleby made Three Point Jumper. Assisted by Adrian Rich.
Samford,VMI,0,3,1,12,0,Christen Cunningham missed Three Point Jumper.
Samford,VMI,0,3,1,12,0,Trey Chapman Defensive Rebound.
Samford,VMI,0,6,1,19,1,Armani Branch made Three Point Jumper. Assisted by Adrian Rich.
Samford,VMI,0,6,1,38,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,VMI,0,6,1,38,0,Julian Eleby Defensive Rebound.
Samford,VMI,0,6,1,46,0,Armani Branch missed Three Point Jumper.
Samford,VMI,0,6,1,46,0,Alex Thompson Defensive Rebound.
Samford,VMI,0,6,1,54,0,Christen Cunningham missed Jumper.
Samford,VMI,0,6,1,54,0,Julian Eleby Defensive Rebound.
Samford,VMI,0,6,2,5,0,Foul on Triston Chambers.
Samford,VMI,0,6,2,9,0,QJ Peterson missed Three Point Jumper.
Samford,VMI,0,6,2,9,0,Alex Thompson Defensive Rebound.
Samford,VMI,2,6,2,20,1,Wyatt Walker made Layup. Assisted by Josh Sharkey.
Samford,VMI,2,6,2,45,0,Armani Branch missed Jumper.
Samford,VMI,2,6,2,45,0,Christen Cunningham Defensive Rebound.
Samford,VMI,2,6,3,3,0,Justin Hopkins missed Jumper.
Samford,VMI,2,6,3,3,0,Armani Branch Block.
Samford,VMI,2,6,3,4,0,Samford Offensive Rebound.
Samford,VMI,2,6,3,18,0,Samford  Turnover.
Samford,VMI,2,6,3,45,0,Julian Eleby missed Jumper.
Samford,VMI,2,6,3,45,0,Christen Cunningham Defensive Rebound.
