Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Campbell,0,0,0,24,0,Shane Whitfield missed Layup.
Samford,Campbell,0,0,0,24,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,0,0,0,42,0,Christen Cunningham missed Layup.
Samford,Campbell,0,0,0,42,0,Christen Cunningham Offensive Rebound.
Samford,Campbell,3,0,0,46,1,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Campbell,3,0,1,0,0,Andrew Eudy missed Layup.
Samford,Campbell,3,0,1,0,0,Christen Cunningham Defensive Rebound.
Samford,Campbell,3,0,1,25,0,Triston Chambers missed Jumper.
Samford,Campbell,3,0,1,25,0,Chris Clemons Block.
Samford,Campbell,3,0,1,28,0,Josh Sharkey Offensive Rebound.
Samford,Campbell,5,0,1,30,1,Wyatt Walker made Layup.
Samford,Campbell,5,0,1,36,0,Shane Whitfield Turnover.
Samford,Campbell,5,0,1,37,0,Alex Thompson Steal.
Samford,Campbell,5,0,1,40,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,Campbell,5,0,1,40,0,Alex Thompson Offensive Rebound.
Samford,Campbell,5,0,1,41,0,Foul on Shane Whitfield.
Samford,Campbell,5,0,1,42,0,Alex Thompson missed Jumper.
Samford,Campbell,5,0,1,42,0,Andrew Eudy Defensive Rebound.
Samford,Campbell,5,0,2,5,0,Andrew Eudy missed Jumper.
Samford,Campbell,5,0,2,5,0,Damontez Oliver Offensive Rebound.
Samford,Campbell,5,3,2,11,1,Chris Clemons made Three Point Jumper.
Samford,Campbell,5,3,2,37,0,Wyatt Walker missed Layup.
Samford,Campbell,5,3,2,37,0,Wyatt Walker Offensive Rebound.
Samford,Campbell,5,3,2,40,0,Wyatt Walker Turnover.
Samford,Campbell,5,3,2,41,0,Chris Clemons Steal.
Samford,Campbell,5,5,2,49,1,Chris Clemons made Dunk.
Samford,Campbell,5,5,3,5,0,Triston Chambers Turnover.
Samford,Campbell,5,5,3,8,0,Damontez Oliver Steal.
Samford,Campbell,5,7,3,11,1,Shane Whitfield made Dunk. Assisted by Chris Clemons.
Samford,Campbell,7,7,3,42,1,Wyatt Walker made Layup. Assisted by Alex Thompson.
Samford,Campbell,7,7,3,59,0,Andrew Eudy Turnover.
Samford,Campbell,7,7,4,1,0,Christen Cunningham Steal.
Samford,Campbell,7,7,4,3,0,Christen Cunningham missed Layup.
Samford,Campbell,7,7,4,3,0,Damontez Oliver Defensive Rebound.
Samford,Campbell,7,7,4,13,0,Andrew Eudy missed Layup.
Samford,Campbell,7,7,4,13,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,7,7,4,32,0,Wyatt Walker Turnover.
Samford,Campbell,7,7,4,32,0,Foul on Wyatt Walker.
Samford,Campbell,7,7,4,32,0,Official TV Timeout
Samford,Campbell,7,7,4,52,0,Chris Clemons missed Three Point Jumper.
Samford,Campbell,7,7,4,52,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,7,7,5,0,0,Justin Hopkins Turnover.
Samford,Campbell,7,7,5,22,0,Mogga Lado missed Layup.
Samford,Campbell,7,7,5,22,0,Justin Hopkins Defensive Rebound.
Samford,Campbell,7,7,5,32,0,Foul on Damontez Oliver.
Samford,Campbell,7,7,5,41,0,Wyatt Walker Turnover.
Samford,Campbell,7,7,5,42,0,Chris Clemons Steal.
Samford,Campbell,7,7,5,51,0,Mogga Lado missed Jumper.
Samford,Campbell,7,7,5,51,0,Campbell Offensive Rebound.
Samford,Campbell,7,7,6,9,0,Shane Whitfield missed Jumper.
Samford,Campbell,7,7,6,9,0,Christen Cunningham Defensive Rebound.
Samford,Campbell,7,7,6,24,0,Foul on Mogga Lado.
Samford,Campbell,8,7,6,24,1,Justin Hopkins made Free Throw.
Samford,Campbell,8,7,6,24,0,Justin Hopkins missed Free Throw.
Samford,Campbell,8,7,6,24,0,Mogga Lado Defensive Rebound.
Samford,Campbell,8,7,6,48,0,Foul on Eric Adams.
Samford,Campbell,8,7,6,48,0,Mogga Lado missed Free Throw.
Samford,Campbell,8,7,6,48,0,Campbell Deadball Team Rebound.
Samford,Campbell,8,8,6,48,1,Mogga Lado made Free Throw.
Samford,Campbell,8,8,7,12,0,Josh Sharkey missed Jumper.
Samford,Campbell,8,8,7,12,0,Mogga Lado Defensive Rebound.
Samford,Campbell,8,8,7,34,0,Quinton Ray missed Jumper.
Samford,Campbell,8,8,7,34,0,Campbell Offensive Rebound.
Samford,Campbell,8,8,7,48,0,Foul on Alex Thompson.
Samford,Campbell,8,8,7,59,0,Shane Whitfield Turnover.
Samford,Campbell,8,8,7,59,0,Triston Chambers Steal.
Samford,Campbell,8,8,7,59,0,Official TV Timeout
Samford,Campbell,8,8,8,29,0,Christen Cunningham missed Three Point Jumper.
Samford,Campbell,8,8,8,29,0,Chris Clemons Defensive Rebound.
Samford,Campbell,8,8,8,49,0,Marcus Burk missed Three Point Jumper.
Samford,Campbell,8,8,8,49,0,Quinton Ray Offensive Rebound.
Samford,Campbell,8,8,9,1,0,Chris Clemons missed Three Point Jumper.
Samford,Campbell,8,8,9,1,0,Josh Sharkey Block.
Samford,Campbell,8,8,9,6,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,8,8,9,14,0,Wyatt Walker Turnover.
Samford,Campbell,8,8,9,15,0,Andrew Eudy Steal.
Samford,Campbell,8,8,9,27,0,Marcus Burk missed Three Point Jumper.
Samford,Campbell,8,8,9,27,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,8,8,9,55,0,Justin Hopkins missed Three Point Jumper.
Samford,Campbell,8,8,9,55,0,Marcus Burk Defensive Rebound.
Samford,Campbell,8,8,10,5,0,Chris Clemons missed Three Point Jumper.
Samford,Campbell,8,8,10,5,0,Justin Hopkins Defensive Rebound.
Samford,Campbell,8,8,10,15,0,Foul on Andrew Eudy.
Samford,Campbell,8,8,10,15,0,Wyatt Walker missed Free Throw.
Samford,Campbell,8,8,10,15,0,Samford Deadball Team Rebound.
Samford,Campbell,8,8,10,15,0,Wyatt Walker missed Free Throw.
Samford,Campbell,8,8,10,15,0,Damontez Oliver Defensive Rebound.
Samford,Campbell,8,8,10,26,0,Foul on Josh Sharkey.
Samford,Campbell,8,10,10,46,1,Andrew Eudy made Jumper.
Samford,Campbell,8,10,11,3,0,Alex Thompson missed Jumper.
Samford,Campbell,8,10,11,3,0,Quinton Ray Defensive Rebound.
Samford,Campbell,8,10,11,13,0,Marcus Burk missed Three Point Jumper.
Samford,Campbell,8,10,11,13,0,Campbell Offensive Rebound.
Samford,Campbell,8,10,11,36,0,Damontez Oliver missed Three Point Jumper.
Samford,Campbell,8,10,11,36,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,8,10,12,0,0,Wyatt Walker missed Layup.
Samford,Campbell,8,10,12,0,0,Campbell Defensive Rebound.
Samford,Campbell,8,10,12,1,0,Official TV Timeout
Samford,Campbell,8,10,12,23,0,Chris Clemons missed Three Point Jumper.
Samford,Campbell,8,10,12,23,0,Justin Hopkins Defensive Rebound.
Samford,Campbell,8,10,12,40,0,Triston Chambers missed Three Point Jumper.
Samford,Campbell,8,10,12,40,0,Damontez Oliver Defensive Rebound.
Samford,Campbell,8,10,12,47,0,Foul on Triston Chambers.
Samford,Campbell,8,11,12,47,1,Shane Whitfield made Free Throw.
Samford,Campbell,8,12,12,47,1,Shane Whitfield made Free Throw.
Samford,Campbell,11,12,13,4,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Campbell,11,12,13,33,0,Cory Gensler missed Three Point Jumper.
Samford,Campbell,11,12,13,33,0,Christen Cunningham Defensive Rebound.
Samford,Campbell,11,12,13,40,0,Demetrius Denzel-Dyson missed Layup.
Samford,Campbell,11,12,13,40,0,Chris Clemons Defensive Rebound.
Samford,Campbell,11,12,13,46,0,Damontez Oliver missed Jumper.
Samford,Campbell,11,12,13,46,0,Andrew Eudy Offensive Rebound.
Samford,Campbell,11,12,13,51,0,Andrew Eudy missed Two Point Tip Shot.
Samford,Campbell,11,12,13,51,0,Samford Defensive Rebound.
Samford,Campbell,14,12,14,4,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Campbell,14,12,14,20,0,Damontez Oliver missed Layup.
Samford,Campbell,14,12,14,20,0,Justin Hopkins Defensive Rebound.
Samford,Campbell,14,12,14,28,0,Foul on Andrew Eudy.
Samford,Campbell,14,12,14,28,0,Josh Sharkey missed Free Throw.
Samford,Campbell,14,12,14,28,0,Samford Deadball Team Rebound.
Samford,Campbell,15,12,14,28,1,Josh Sharkey made Free Throw.
Samford,Campbell,15,12,14,40,0,Mogga Lado missed Layup.
Samford,Campbell,15,12,14,40,0,Samford Defensive Rebound.
Samford,Campbell,15,12,14,43,0,Foul on Mogga Lado.
Samford,Campbell,18,12,15,1,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Campbell,18,12,15,15,0,Foul on Shane Whitfield.
Samford,Campbell,18,12,15,15,0,Shane Whitfield Turnover.
Samford,Campbell,18,12,15,15,0,Campbell  Timeout
Samford,Campbell,18,12,15,29,0,Demetrius Denzel-Dyson Turnover.
Samford,Campbell,18,12,15,31,0,Chris Clemons Steal.
Samford,Campbell,18,14,15,33,1,Chris Clemons made Dunk.
Samford,Campbell,18,14,15,50,0,Alex Thompson missed Three Point Jumper.
Samford,Campbell,18,14,15,50,0,Alex Peters Offensive Rebound.
Samford,Campbell,18,14,15,54,0,Christen Cunningham missed Three Point Jumper.
Samford,Campbell,18,14,15,54,0,Damontez Oliver Defensive Rebound.
Samford,Campbell,18,14,15,56,0,Foul on Alex Thompson.
Samford,Campbell,18,14,16,21,0,Damontez Oliver missed Jumper.
Samford,Campbell,18,14,16,21,0,Mogga Lado Offensive Rebound.
Samford,Campbell,18,14,16,23,0,Foul on Demetrius Denzel-Dyson.
Samford,Campbell,18,14,16,23,0,Official TV Timeout
Samford,Campbell,18,14,16,25,0,Mogga Lado missed Free Throw.
Samford,Campbell,18,14,16,25,0,Khadre Lane Offensive Rebound.
Samford,Campbell,18,14,16,28,0,Khadre Lane missed Layup.
Samford,Campbell,18,14,16,28,0,Justin Hopkins Block.
Samford,Campbell,18,14,16,29,0,Khadre Lane Offensive Rebound.
Samford,Campbell,18,16,16,32,1,Khadre Lane made Layup.
Samford,Campbell,18,16,16,47,0,Josh Sharkey missed Layup.
Samford,Campbell,18,16,16,47,0,Chris Clemons Block.
Samford,Campbell,18,16,16,47,0,Samford Offensive Rebound.
Samford,Campbell,20,16,16,57,1,Christen Cunningham made Layup.
Samford,Campbell,20,16,17,3,0,Foul on Josh Sharkey.
Samford,Campbell,20,17,17,3,1,Chris Clemons made Free Throw.
Samford,Campbell,20,18,17,3,1,Chris Clemons made Free Throw.
Samford,Campbell,20,18,17,3,0,Foul on Quinton Ray.
Samford,Campbell,21,18,17,3,1,Christen Cunningham made Free Throw.
Samford,Campbell,22,18,17,3,1,Christen Cunningham made Free Throw.
Samford,Campbell,22,18,17,22,0,Cory Gensler missed Jumper.
Samford,Campbell,22,18,17,22,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,22,18,17,32,0,Foul on Mogga Lado.
Samford,Campbell,23,18,17,32,1,Christen Cunningham made Free Throw.
Samford,Campbell,24,18,17,32,1,Christen Cunningham made Free Throw.
Samford,Campbell,24,18,17,39,0,Quinton Ray Turnover.
Samford,Campbell,24,18,17,41,0,Wyatt Walker Steal.
Samford,Campbell,24,18,17,43,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,Campbell,24,18,17,43,0,Justin Hopkins Offensive Rebound.
Samford,Campbell,27,18,17,54,1,Triston Chambers made Three Point Jumper.
Samford,Campbell,27,18,18,25,0,Khadre Lane missed Jumper.
Samford,Campbell,27,18,18,25,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,29,18,18,34,1,Demetrius Denzel-Dyson made Jumper.
Samford,Campbell,29,18,18,35,0,Foul on Cory Gensler.
Samford,Campbell,29,18,18,35,0,Demetrius Denzel-Dyson missed Free Throw.
Samford,Campbell,29,18,18,35,0,Austin Burnette Defensive Rebound.
Samford,Campbell,29,18,18,48,0,Austin Burnette missed Jumper.
Samford,Campbell,29,18,18,48,0,Eric Adams Defensive Rebound.
Samford,Campbell,29,18,19,5,0,Demetrius Denzel-Dyson Turnover.
Samford,Campbell,29,18,19,7,0,Damontez Oliver Steal.
Samford,Campbell,29,18,19,9,0,Foul on Damontez Oliver.
Samford,Campbell,29,18,19,9,0,Damontez Oliver Turnover.
Samford,Campbell,29,18,19,24,0,Demetrius Denzel-Dyson missed Layup.
Samford,Campbell,29,18,19,24,0,Eric Adams Offensive Rebound.
Samford,Campbell,29,18,19,27,0,Eric Adams missed Layup.
Samford,Campbell,29,18,19,27,0,Austin Burnette Defensive Rebound.
Samford,Campbell,29,18,19,50,0,Khadre Lane Turnover.
Samford,Campbell,29,18,19,54,0,Christen Cunningham Steal.
Samford,Campbell,29,18,20,0,0,End of 1st half
Samford,Campbell,29,18,20,13,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,Campbell,29,18,20,13,0,Cory Gensler Defensive Rebound.
Samford,Campbell,29,18,20,34,0,Cory Gensler missed Three Point Jumper.
Samford,Campbell,29,18,20,34,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Campbell,29,18,20,49,0,Foul on Andrew Eudy.
Samford,Campbell,29,18,20,49,0,Wyatt Walker missed Free Throw.
Samford,Campbell,29,18,20,49,0,Samford Deadball Team Rebound.
Samford,Campbell,30,18,20,49,1,Wyatt Walker made Free Throw.
Samford,Campbell,30,18,20,57,0,Foul on Triston Chambers.
Samford,Campbell,30,21,21,10,1,Damontez Oliver made Three Point Jumper. Assisted by Shane Whitfield.
Samford,Campbell,32,21,21,33,1,Christen Cunningham made Layup.
Samford,Campbell,32,24,21,46,1,Chris Clemons made Three Point Jumper. Assisted by Mogga Lado.
Samford,Campbell,32,24,22,7,0,Triston Chambers missed Three Point Jumper.
Samford,Campbell,32,24,22,7,0,Damontez Oliver Defensive Rebound.
Samford,Campbell,32,24,22,31,0,Foul on Alex Thompson.
Samford,Campbell,32,24,22,37,0,Foul on Triston Chambers.
Samford,Campbell,32,24,22,52,0,Shane Whitfield missed Layup.
Samford,Campbell,32,24,22,52,0,Mogga Lado Offensive Rebound.
Samford,Campbell,32,24,23,2,0,Chris Clemons missed Three Point Jumper.
Samford,Campbell,32,24,23,2,0,Justin Hopkins Defensive Rebound.
Samford,Campbell,32,24,23,17,0,Gerald Smith missed Three Point Jumper.
Samford,Campbell,32,24,23,17,0,Shane Whitfield Defensive Rebound.
Samford,Campbell,32,27,23,25,1,Chris Clemons made Three Point Jumper. Assisted by Cory Gensler.
Samford,Campbell,32,27,23,32,0,Samford  Timeout
Samford,Campbell,32,27,23,55,0,Josh Sharkey missed Jumper.
Samford,Campbell,32,27,23,55,0,Wyatt Walker Offensive Rebound.
Samford,Campbell,34,27,23,57,1,Wyatt Walker made Layup.
Samford,Campbell,34,27,24,14,0,Cory Gensler missed Three Point Jumper.
Samford,Campbell,34,27,24,14,0,Justin Hopkins Defensive Rebound.
Samford,Campbell,34,27,24,26,0,Official TV Timeout
Samford,Campbell,34,27,24,27,0,Demetrius Denzel-Dyson Turnover.
Samford,Campbell,34,27,24,27,0,Chris Clemons Steal.
Samford,Campbell,34,27,25,0,0,Wyatt Walker missed Layup.
Samford,Campbell,34,27,25,1,0,Damontez Oliver Block.
Samford,Campbell,34,27,25,2,0,Shane Whitfield Defensive Rebound.
Samford,Campbell,34,29,25,10,1,Mogga Lado made Layup. Assisted by Shane Whitfield.
Samford,Campbell,34,29,25,37,0,Foul on Damontez Oliver.
Samford,Campbell,34,29,25,50,0,Wyatt Walker Turnover.
Samford,Campbell,34,29,26,20,0,Cory Gensler missed Jumper.
Samford,Campbell,34,29,26,20,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,36,29,26,33,1,Josh Sharkey made Layup.
Samford,Campbell,36,31,26,47,1,Chris Clemons made Layup. Assisted by Shane Whitfield.
Samford,Campbell,36,31,27,12,0,Justin Hopkins Turnover.
Samford,Campbell,36,34,27,23,1,Marcus Burk made Three Point Jumper. Assisted by Chris Clemons.
Samford,Campbell,39,34,27,48,1,Josh Sharkey made Three Point Jumper.
Samford,Campbell,39,34,27,59,0,Cory Gensler missed Three Point Jumper.
Samford,Campbell,39,34,27,59,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Campbell,39,34,28,7,0,Christen Cunningham missed Jumper.
Samford,Campbell,39,34,28,7,0,Eric Adams Offensive Rebound.
Samford,Campbell,41,34,28,10,1,Eric Adams made Two Point Tip Shot.
Samford,Campbell,41,34,28,28,0,Mogga Lado missed Dunk.
Samford,Campbell,41,34,28,28,0,Eric Adams Block.
Samford,Campbell,41,34,28,30,0,Josh Sharkey Defensive Rebound.
Samford,Campbell,41,34,28,35,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,Campbell,41,34,28,35,0,Justin Hopkins Offensive Rebound.
Samford,Campbell,41,34,28,45,0,Christen Cunningham missed Jumper.
Samford,Campbell,41,34,28,45,0,Mogga Lado Defensive Rebound.
Samford,Campbell,41,34,28,54,0,Campbell  Timeout
Samford,Campbell,41,34,28,54,0,Official TV Timeout
Samford,Campbell,41,36,29,17,1,Shane Whitfield made Layup. Assisted by Chris Clemons.
Samford,Campbell,41,36,29,32,0,Foul on Marcus Burk.
Samford,Campbell,41,36,29,42,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Samford,Campbell,41,36,29,42,0,Shane Whitfield Defensive Rebound.
Samford,Campbell,41,36,29,57,0,Mogga Lado Turnover.
Samford,Campbell,41,36,30,0,0,Josh Sharkey Steal.
Samford,Campbell,41,36,30,2,0,Christen Cunningham missed Three Point Jumper.
Samford,Campbell,41,36,30,2,0,Justin Hopkins Offensive Rebound.
Samford,Campbell,43,36,30,6,1,Justin Hopkins made Layup.
Samford,Campbell,43,36,30,17,0,Damontez Oliver missed Three Point Jumper.
Samford,Campbell,43,36,30,17,0,Mogga Lado Offensive Rebound.
Samford,Campbell,43,36,30,22,0,Foul on Demetrius Denzel-Dyson.
Samford,Campbell,43,36,30,22,0,Mogga Lado missed Free Throw.
Samford,Campbell,43,36,30,22,0,Campbell Deadball Team Rebound.
Samford,Campbell,43,36,30,22,0,Mogga Lado missed Free Throw.
Samford,Campbell,43,36,30,22,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,43,36,30,36,0,Foul on Marcus Burk.
Samford,Campbell,43,36,30,52,0,Wyatt Walker missed Layup.
Samford,Campbell,43,36,30,52,0,Chris Clemons Block.
Samford,Campbell,43,36,30,54,0,Alex Thompson Offensive Rebound.
Samford,Campbell,43,36,30,54,0,Alex Thompson missed Layup.
Samford,Campbell,43,36,30,54,0,Andrew Eudy Block.
Samford,Campbell,43,36,30,54,0,Samford Offensive Rebound.
Samford,Campbell,43,36,30,54,0,Foul on Shane Whitfield.
Samford,Campbell,43,36,30,58,0,Foul on Chris Clemons.
Samford,Campbell,44,36,30,58,1,Justin Hopkins made Free Throw.
Samford,Campbell,45,36,30,58,1,Justin Hopkins made Free Throw.
Samford,Campbell,45,38,31,8,1,Shane Whitfield made Dunk. Assisted by Chris Clemons.
Samford,Campbell,45,38,31,29,0,Foul on Andrew Eudy.
Samford,Campbell,46,38,31,29,1,Wyatt Walker made Free Throw.
Samford,Campbell,47,38,31,29,1,Wyatt Walker made Free Throw.
Samford,Campbell,47,38,31,49,0,Shane Whitfield missed Jumper.
Samford,Campbell,47,38,31,49,0,Alex Thompson Defensive Rebound.
Samford,Campbell,49,38,32,4,1,Wyatt Walker made Layup.
Samford,Campbell,49,38,32,19,0,Marcus Burk missed Three Point Jumper.
Samford,Campbell,49,38,32,19,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,49,38,32,29,0,Justin Hopkins missed Layup.
Samford,Campbell,49,38,32,29,0,Christen Cunningham Offensive Rebound.
Samford,Campbell,51,38,32,34,1,Alex Thompson made Jumper. Assisted by Triston Chambers.
Samford,Campbell,51,41,32,56,1,Marcus Burk made Three Point Jumper. Assisted by Shane Whitfield.
Samford,Campbell,51,41,33,21,0,Christen Cunningham missed Layup.
Samford,Campbell,51,41,33,21,0,Wyatt Walker Offensive Rebound.
Samford,Campbell,51,41,33,24,0,Foul on Mogga Lado.
Samford,Campbell,51,41,33,24,0,Official TV Timeout
Samford,Campbell,52,41,33,24,1,Wyatt Walker made Free Throw.
Samford,Campbell,53,41,33,24,1,Wyatt Walker made Free Throw.
Samford,Campbell,53,41,33,40,0,Chris Clemons missed Three Point Jumper.
Samford,Campbell,53,41,33,40,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,55,41,34,3,1,Alex Thompson made Layup. Assisted by Christen Cunningham.
Samford,Campbell,55,41,34,23,0,Chris Clemons missed Three Point Jumper.
Samford,Campbell,55,41,34,23,0,Triston Chambers Defensive Rebound.
Samford,Campbell,57,41,34,46,1,Christen Cunningham made Jumper.
Samford,Campbell,57,41,35,8,0,Foul on Demetrius Denzel-Dyson.
Samford,Campbell,57,43,35,17,1,Marcus Burk made Layup.
Samford,Campbell,57,43,35,39,0,Alex Thompson Turnover.
Samford,Campbell,57,43,35,41,0,Chris Clemons Steal.
Samford,Campbell,57,43,35,45,0,Foul on Christen Cunningham.
Samford,Campbell,57,43,35,45,0,Technical Foul on Christen Cunningham.
Samford,Campbell,57,43,35,45,0,Foul on Christen Cunningham.
Samford,Campbell,57,44,35,45,1,Chris Clemons made Free Throw.
Samford,Campbell,57,45,35,45,1,Chris Clemons made Free Throw.
Samford,Campbell,57,46,35,45,1,Chris Clemons made Free Throw.
Samford,Campbell,57,47,35,45,1,Chris Clemons made Free Throw.
Samford,Campbell,57,47,35,54,0,Shane Whitfield Turnover.
Samford,Campbell,57,47,35,55,0,Josh Sharkey Steal.
Samford,Campbell,59,47,36,7,1,Wyatt Walker made Layup.
Samford,Campbell,59,47,36,29,0,Chris Clemons missed Three Point Jumper.
Samford,Campbell,59,47,36,29,0,Mogga Lado Offensive Rebound.
Samford,Campbell,59,47,36,34,0,Official TV Timeout
Samford,Campbell,59,49,36,54,1,Chris Clemons made Layup.
Samford,Campbell,61,49,37,12,1,Demetrius Denzel-Dyson made Layup.
Samford,Campbell,61,51,37,27,1,Marcus Burk made Jumper. Assisted by Damontez Oliver.
Samford,Campbell,61,51,37,34,0,Foul on Chris Clemons.
Samford,Campbell,61,51,37,34,0,Josh Sharkey missed Free Throw.
Samford,Campbell,61,51,37,34,0,Shane Whitfield Defensive Rebound.
Samford,Campbell,61,53,38,2,1,Damontez Oliver made Jumper.
Samford,Campbell,61,53,38,5,0,Campbell  Timeout
Samford,Campbell,61,53,38,22,0,Foul on Marcus Burk.
Samford,Campbell,62,53,38,22,1,Josh Sharkey made Free Throw.
Samford,Campbell,63,53,38,22,1,Josh Sharkey made Free Throw.
Samford,Campbell,63,53,38,32,0,Cory Gensler missed Three Point Jumper.
Samford,Campbell,63,53,38,32,0,Wyatt Walker Defensive Rebound.
Samford,Campbell,63,53,38,36,0,Foul on Damontez Oliver.
Samford,Campbell,63,53,38,36,0,Wyatt Walker missed Free Throw.
Samford,Campbell,63,53,38,36,0,Samford Deadball Team Rebound.
Samford,Campbell,64,53,38,36,1,Wyatt Walker made Free Throw.
Samford,Campbell,64,53,38,49,0,Chris Clemons missed Three Point Jumper.
Samford,Campbell,64,53,38,49,0,Demetrius Denzel-Dyson Defensive Rebound.
Samford,Campbell,64,53,39,11,0,Foul on Shane Whitfield.
Samford,Campbell,65,53,39,11,1,Alex Thompson made Free Throw.
Samford,Campbell,66,53,39,11,1,Alex Thompson made Free Throw.
