Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Charlotte,0,0,0,11,0,Terrence Williams missed Layup.
North Texas,Charlotte,0,0,0,11,0,Vertrail Vaughns Defensive Rebound.
North Texas,Charlotte,2,0,0,22,1,Jordan Williams made Layup.
North Texas,Charlotte,2,0,0,54,0,Ben Cherry missed Three Point Jumper.
North Texas,Charlotte,2,0,0,54,0,Willie Clayton Offensive Rebound.
North Texas,Charlotte,2,0,0,58,0,Foul on Jordan Williams.
North Texas,Charlotte,2,0,1,10,0,Terrence Williams missed Three Point Jumper.
North Texas,Charlotte,2,0,1,10,0,Mike Thorne Jr. Offensive Rebound.
North Texas,Charlotte,2,3,1,15,1,Ben Cherry made Three Point Jumper. Assisted by Terrence Williams.
North Texas,Charlotte,2,3,1,31,0,Chris Jones missed Jumper.
North Texas,Charlotte,2,3,1,31,0,Pierria Henry Defensive Rebound.
North Texas,Charlotte,2,6,1,38,1,Pierria Henry made Three Point Jumper.
North Texas,Charlotte,2,6,1,56,0,Chris Jones missed Jumper.
North Texas,Charlotte,2,6,1,56,0,Mike Thorne Jr. Defensive Rebound.
North Texas,Charlotte,2,8,2,18,1,Willie Clayton made Layup. Assisted by Terrence Williams.
North Texas,Charlotte,4,8,2,37,1,Vertrail Vaughns made Jumper. Assisted by Colin Voss.
North Texas,Charlotte,4,10,3,4,1,Pierria Henry made Jumper. Assisted by Mike Thorne Jr..
North Texas,Charlotte,4,10,3,17,0,Jordan Williams missed Jumper.
North Texas,Charlotte,4,10,3,17,0,Colin Voss Offensive Rebound.
North Texas,Charlotte,4,10,3,24,0,Colin Voss missed Jumper.
North Texas,Charlotte,4,10,3,24,0,Mike Thorne Jr. Defensive Rebound.
North Texas,Charlotte,4,10,3,39,0,Foul on Chris Jones.
North Texas,Charlotte,4,10,3,53,0,Foul on Colin Voss.
North Texas,Charlotte,4,10,3,53,0,Willie Clayton missed Free Throw.
North Texas,Charlotte,4,10,3,53,0,Charlotte Deadball Team Rebound.
North Texas,Charlotte,4,11,3,53,1,Willie Clayton made Free Throw.
North Texas,Charlotte,6,11,4,0,1,Colin Voss made Layup. Assisted by Chris Jones.
North Texas,Charlotte,6,11,4,26,0,Mike Thorne Jr. missed Jumper.
North Texas,Charlotte,6,11,4,26,0,T.J. Taylor Defensive Rebound.
North Texas,Charlotte,8,11,4,35,1,Keith Coleman made Jumper. Assisted by T.J. Taylor.
North Texas,Charlotte,8,11,4,47,0,Mike Thorne Jr. Turnover.
North Texas,Charlotte,8,11,4,49,0,Chris Jones Steal.
North Texas,Charlotte,10,11,5,19,1,Alzee Williams made Jumper.
North Texas,Charlotte,10,13,5,38,1,Terrence Williams made Jumper.
North Texas,Charlotte,10,13,6,10,0,Foul on Mike Thorne Jr..
North Texas,Charlotte,10,13,6,10,0,Official TV Timeout
North Texas,Charlotte,10,13,6,10,0,Colin Voss missed Free Throw.
North Texas,Charlotte,10,13,6,10,0,North Texas Deadball Team Rebound.
North Texas,Charlotte,11,13,6,10,1,Colin Voss made Free Throw.
North Texas,Charlotte,11,13,6,24,0,Marcus Bryan missed Layup.
North Texas,Charlotte,11,13,6,24,0,Keith Coleman Block.
North Texas,Charlotte,11,13,6,27,0,Keith Coleman Defensive Rebound.
