Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Oklahoma,0,0,0,9,0,Cameron Clark missed Layup.
North Texas,Oklahoma,0,0,0,9,0,Keith Coleman Defensive Rebound.
North Texas,Oklahoma,2,0,0,26,1,Brandan Walton made Layup.
North Texas,Oklahoma,2,0,0,34,0,Cameron Clark missed Jumper.
North Texas,Oklahoma,2,0,0,34,0,Keith Coleman Defensive Rebound.
North Texas,Oklahoma,2,0,0,48,0,Alzee Williams missed Jumper.
North Texas,Oklahoma,2,0,0,48,0,Keith Coleman Offensive Rebound.
North Texas,Oklahoma,4,0,0,53,1,Keith Coleman made Two Point Tip Shot.
North Texas,Oklahoma,4,0,0,59,0,Cameron Clark missed Layup.
North Texas,Oklahoma,4,0,0,59,0,Ryan Spangler Offensive Rebound.
North Texas,Oklahoma,4,2,1,4,1,Ryan Spangler made Jumper. Assisted by Jordan Woodard.
North Texas,Oklahoma,6,2,1,32,1,Keith Coleman made Dunk. Assisted by Vertrail Vaughns.
North Texas,Oklahoma,6,2,1,43,0,Buddy Hield missed Jumper.
North Texas,Oklahoma,6,2,1,43,0,Colin Voss Defensive Rebound.
North Texas,Oklahoma,6,2,1,52,0,Alzee Williams missed Layup.
North Texas,Oklahoma,6,2,1,52,0,Cameron Clark Defensive Rebound.
North Texas,Oklahoma,6,4,2,0,1,Cameron Clark made Layup.
North Texas,Oklahoma,8,4,2,24,1,Keith Coleman made Jumper. Assisted by Vertrail Vaughns.
North Texas,Oklahoma,8,4,2,39,0,Cameron Clark missed Jumper.
North Texas,Oklahoma,8,4,2,39,0,Keith Coleman Defensive Rebound.
North Texas,Oklahoma,8,4,2,49,0,Colin Voss missed Jumper.
North Texas,Oklahoma,8,4,2,49,0,Isaiah Cousins Defensive Rebound.
North Texas,Oklahoma,8,6,2,58,1,Isaiah Cousins made Jumper.
North Texas,Oklahoma,8,6,3,20,0,Vertrail Vaughns missed Jumper.
North Texas,Oklahoma,8,6,3,20,0,Buddy Hield Defensive Rebound.
North Texas,Oklahoma,8,6,3,27,0,Isaiah Cousins missed Jumper.
North Texas,Oklahoma,8,6,3,27,0,North Texas Defensive Rebound.
North Texas,Oklahoma,8,6,3,58,0,Colin Voss Turnover.
North Texas,Oklahoma,8,9,4,19,1,Tyler Neal made Three Point Jumper. Assisted by Je'lon Hornbeak.
North Texas,Oklahoma,8,9,4,48,0,Chris Jones missed Layup.
North Texas,Oklahoma,8,9,4,48,0,Chris Jones Offensive Rebound.
