Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Texas A&M;,0,0,0,33,0,Armani Flannigan Turnover.
North Texas,Texas A&M;,0,0,0,35,0,Jamal Jones Steal.
North Texas,Texas A&M;,0,2,0,45,1,Antwan Space made Layup. Assisted by Kourtney Roberson.
North Texas,Texas A&M;,2,2,1,7,1,Colin Voss made Jumper. Assisted by Chris Jones.
North Texas,Texas A&M;,2,5,1,39,1,Alex Caruso made Three Point Jumper. Assisted by Jordan Green.
North Texas,Texas A&M;,4,5,1,52,1,Colin Voss made Jumper.
North Texas,Texas A&M;,4,8,2,7,1,Alex Caruso made Three Point Jumper. Assisted by Jamal Jones.
North Texas,Texas A&M;,4,8,2,26,0,Foul on Alex Caruso.
North Texas,Texas A&M;,4,8,2,26,0,Armani Flannigan missed Free Throw.
North Texas,Texas A&M;,4,8,2,26,0,North Texas Deadball Team Rebound.
North Texas,Texas A&M;,4,8,2,26,0,Armani Flannigan missed Free Throw.
North Texas,Texas A&M;,4,8,2,26,0,Kourtney Roberson Defensive Rebound.
North Texas,Texas A&M;,4,8,2,43,0,Antwan Space missed Three Point Jumper.
North Texas,Texas A&M;,4,8,2,43,0,Texas A&M; Offensive Rebound.
North Texas,Texas A&M;,4,10,2,53,1,Antwan Space made Layup. Assisted by Alex Caruso.
North Texas,Texas A&M;,6,10,3,15,1,Alzee Williams made Layup.
North Texas,Texas A&M;,6,10,3,38,0,Jamal Jones missed Three Point Jumper.
North Texas,Texas A&M;,6,10,3,38,0,Jordan Williams Defensive Rebound.
North Texas,Texas A&M;,6,10,4,5,0,Chris Jones missed Jumper.
North Texas,Texas A&M;,6,10,4,5,0,Jordan Green Defensive Rebound.
North Texas,Texas A&M;,6,10,4,33,0,Jordan Green Turnover.
North Texas,Texas A&M;,6,10,4,35,0,Alzee Williams Steal.
North Texas,Texas A&M;,6,10,4,36,0,Foul on Davonte Fitzgerald.
North Texas,Texas A&M;,6,10,4,36,0,Official TV Timeout
North Texas,Texas A&M;,7,10,4,36,1,Alzee Williams made Free Throw.
North Texas,Texas A&M;,8,10,4,36,1,Alzee Williams made Free Throw.
North Texas,Texas A&M;,8,10,5,10,0,Kourtney Roberson missed Jumper.
North Texas,Texas A&M;,8,10,5,10,0,Maurice Aniefiok Defensive Rebound.
North Texas,Texas A&M;,8,10,5,15,0,Foul on Chris Jones.
North Texas,Texas A&M;,8,10,5,15,0,Chris Jones Turnover.
North Texas,Texas A&M;,8,10,5,34,0,Davonte Fitzgerald missed Layup.
North Texas,Texas A&M;,8,10,5,34,0,Texas A&M; Offensive Rebound.
North Texas,Texas A&M;,8,10,5,43,0,Tavario Miller missed Jumper.
North Texas,Texas A&M;,8,10,5,43,0,Maurice Aniefiok Defensive Rebound.
North Texas,Texas A&M;,10,10,5,53,1,T.J. Taylor made Jumper. Assisted by Chris Jones.
North Texas,Texas A&M;,10,10,6,10,0,Jamal Jones missed Three Point Jumper.
North Texas,Texas A&M;,10,10,6,10,0,T.J. Taylor Defensive Rebound.
North Texas,Texas A&M;,12,10,6,28,1,Maurice Aniefiok made Jumper.
North Texas,Texas A&M;,12,12,6,57,1,Davonte Fitzgerald made Jumper.
North Texas,Texas A&M;,12,12,7,8,0,T.J. Taylor missed Three Point Jumper.
North Texas,Texas A&M;,12,12,7,8,0,Jordan Green Defensive Rebound.
North Texas,Texas A&M;,12,12,7,13,0,Alex Caruso Turnover.
North Texas,Texas A&M;,12,12,7,39,0,Foul on Kelvin Gaines.
North Texas,Texas A&M;,12,12,7,39,0,Kelvin Gaines Turnover.
North Texas,Texas A&M;,12,12,7,58,0,Davonte Fitzgerald missed Jumper.
North Texas,Texas A&M;,12,12,7,58,0,Alzee Williams Defensive Rebound.
North Texas,Texas A&M;,12,12,8,4,0,Alzee Williams Turnover.
North Texas,Texas A&M;,12,12,8,4,0,Official TV Timeout
North Texas,Texas A&M;,12,12,8,36,0,Shawn Smith missed Three Point Jumper.
North Texas,Texas A&M;,12,12,8,36,0,Maurice Aniefiok Defensive Rebound.
North Texas,Texas A&M;,14,12,8,43,1,Alzee Williams made Layup. Assisted by Vertrail Vaughns.
North Texas,Texas A&M;,14,12,9,8,0,Antwan Space missed Jumper.
North Texas,Texas A&M;,14,12,9,8,0,Kelvin Gaines Defensive Rebound.
North Texas,Texas A&M;,16,12,9,26,1,Vertrail Vaughns made Jumper.
North Texas,Texas A&M;,16,12,9,48,0,Davonte Fitzgerald missed Three Point Jumper.
North Texas,Texas A&M;,16,12,9,48,0,Jordan Williams Defensive Rebound.
North Texas,Texas A&M;,16,12,9,58,0,Jordan Williams missed Three Point Jumper.
North Texas,Texas A&M;,16,12,9,58,0,Davonte Fitzgerald Defensive Rebound.
North Texas,Texas A&M;,16,12,10,11,0,Foul on Alzee Williams.
North Texas,Texas A&M;,16,12,10,21,0,Alex Caruso missed Layup.
North Texas,Texas A&M;,16,12,10,21,0,Brandan Walton Defensive Rebound.
North Texas,Texas A&M;,16,12,10,30,0,Brandan Walton missed Three Point Jumper.
North Texas,Texas A&M;,16,12,10,30,0,Alex Caruso Defensive Rebound.
North Texas,Texas A&M;,16,12,10,38,0,Foul on Brandan Walton.
North Texas,Texas A&M;,16,13,10,38,1,Alex Caruso made Free Throw.
North Texas,Texas A&M;,16,13,10,38,0,Alex Caruso missed Free Throw.
North Texas,Texas A&M;,16,13,10,38,0,Armani Flannigan Defensive Rebound.
North Texas,Texas A&M;,18,13,11,5,1,Colin Voss made Jumper. Assisted by Brandan Walton.
North Texas,Texas A&M;,18,13,11,23,0,Antwan Space missed Jumper.
North Texas,Texas A&M;,18,13,11,23,0,Armani Flannigan Defensive Rebound.
North Texas,Texas A&M;,18,13,11,31,0,Jordan Williams missed Jumper.
North Texas,Texas A&M;,18,13,11,31,0,Armani Flannigan Offensive Rebound.
North Texas,Texas A&M;,20,13,11,34,1,Armani Flannigan made Dunk.
North Texas,Texas A&M;,20,13,11,36,0,Texas A&M;  Timeout
North Texas,Texas A&M;,20,15,12,7,1,Jordan Green made Layup.
North Texas,Texas A&M;,20,15,12,21,0,Official TV Timeout
North Texas,Texas A&M;,20,15,12,34,0,Chris Jones missed Jumper.
North Texas,Texas A&M;,20,15,12,34,0,Kourtney Roberson Defensive Rebound.
North Texas,Texas A&M;,20,15,12,49,0,Alex Caruso Turnover.
North Texas,Texas A&M;,20,15,12,51,0,Colin Voss Steal.
North Texas,Texas A&M;,20,15,13,4,0,Armani Flannigan missed Jumper.
North Texas,Texas A&M;,20,15,13,4,0,Kourtney Roberson Block.
North Texas,Texas A&M;,20,15,13,4,0,North Texas Offensive Rebound.
North Texas,Texas A&M;,20,15,13,10,0,T.J. Taylor Turnover.
North Texas,Texas A&M;,20,15,13,11,0,Jamal Jones Steal.
North Texas,Texas A&M;,20,15,13,11,0,Foul on T.J. Taylor.
North Texas,Texas A&M;,20,15,13,33,0,Jamal Jones missed Three Point Jumper.
North Texas,Texas A&M;,20,15,13,33,0,Kourtney Roberson Offensive Rebound.
North Texas,Texas A&M;,20,17,13,37,1,Kourtney Roberson made Layup.
North Texas,Texas A&M;,20,17,13,49,0,Brandan Walton missed Layup.
North Texas,Texas A&M;,20,17,13,49,0,T.J. Taylor Offensive Rebound.
North Texas,Texas A&M;,22,17,13,58,1,Brandan Walton made Jumper.
North Texas,Texas A&M;,22,17,14,15,0,Foul on Brandan Walton.
North Texas,Texas A&M;,22,17,14,25,0,Jamal Jones Turnover.
North Texas,Texas A&M;,22,17,14,26,0,Kelvin Gaines Steal.
North Texas,Texas A&M;,22,17,14,28,0,Foul on Jordan Green.
North Texas,Texas A&M;,22,17,14,28,0,Kelvin Gaines missed Free Throw.
North Texas,Texas A&M;,22,17,14,28,0,North Texas Deadball Team Rebound.
North Texas,Texas A&M;,22,17,14,29,0,Kelvin Gaines missed Free Throw.
North Texas,Texas A&M;,22,17,14,29,0,Alex Caruso Defensive Rebound.
North Texas,Texas A&M;,22,17,14,46,0,Kourtney Roberson Turnover.
North Texas,Texas A&M;,22,17,14,58,0,Foul on Kelvin Gaines.
North Texas,Texas A&M;,22,17,14,58,0,Kelvin Gaines Turnover.
North Texas,Texas A&M;,22,17,15,12,0,Alex Caruso Turnover.
North Texas,Texas A&M;,22,17,15,14,0,Colin Voss Steal.
North Texas,Texas A&M;,24,17,15,17,1,Vertrail Vaughns made Layup. Assisted by T.J. Taylor.
North Texas,Texas A&M;,24,17,15,36,0,Jordan Green Turnover.
North Texas,Texas A&M;,24,17,15,38,0,T.J. Taylor Steal.
North Texas,Texas A&M;,27,17,15,53,1,Maurice Aniefiok made Three Point Jumper. Assisted by T.J. Taylor.
North Texas,Texas A&M;,27,17,15,54,0,Texas A&M;  Timeout
North Texas,Texas A&M;,27,17,16,24,0,Alex Caruso Turnover.
North Texas,Texas A&M;,27,17,16,26,0,Colin Voss Steal.
North Texas,Texas A&M;,27,17,16,28,0,Alzee Williams missed Layup.
North Texas,Texas A&M;,27,17,16,28,0,Alex Caruso Block.
North Texas,Texas A&M;,27,17,16,28,0,North Texas Offensive Rebound.
North Texas,Texas A&M;,27,17,16,28,0,Official TV Timeout
