Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Temple,SMU,0,0,0,23,0,Semi Ojeleye missed Three Point Jumper.
Temple,SMU,0,0,0,23,0,Jarrey Foster Offensive Rebound.
Temple,SMU,0,0,0,38,0,Sterling Brown missed Three Point Jumper.
Temple,SMU,0,0,0,38,0,Alani Moore II Defensive Rebound.
Temple,SMU,3,0,0,53,1,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..
Temple,SMU,3,0,1,9,0,Semi Ojeleye missed Jumper.
Temple,SMU,3,0,1,9,0,Daniel Dingle Defensive Rebound.
Temple,SMU,3,0,1,18,0,Alani Moore II Turnover.
Temple,SMU,3,0,1,20,0,Shake Milton Steal.
Temple,SMU,3,2,1,22,1,Jarrey Foster made Dunk. Assisted by Shake Milton.
Temple,SMU,5,2,1,57,1,Ernest Aflakpui made Layup. Assisted by Daniel Dingle.
Temple,SMU,5,2,2,20,0,Jarrey Foster missed Three Point Jumper.
Temple,SMU,5,2,2,20,0,Shizz Alston Jr. Defensive Rebound.
Temple,SMU,5,2,2,25,0,Foul on Shake Milton.
Temple,SMU,5,2,2,34,0,Foul on Sterling Brown.
Temple,SMU,8,2,2,42,1,Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.
Temple,SMU,8,2,3,5,0,Foul on Alani Moore II.
Temple,SMU,8,2,3,24,0,Shake Milton missed Jumper.
Temple,SMU,8,2,3,24,0,Ben Moore Offensive Rebound.
Temple,SMU,8,2,3,27,0,Ben Moore missed Jumper.
Temple,SMU,8,2,3,27,0,Shake Milton Offensive Rebound.
Temple,SMU,8,2,3,35,0,Shake Milton Turnover.
Temple,SMU,8,2,3,36,0,Alani Moore II Steal.
Temple,SMU,8,2,3,53,0,Daniel Dingle missed Three Point Jumper.
Temple,SMU,8,2,3,53,0,Shake Milton Defensive Rebound.
Temple,SMU,8,4,4,4,1,Ben Moore made Layup. Assisted by Sterling Brown.
Temple,SMU,8,4,4,32,0,Daniel Dingle missed Three Point Jumper.
Temple,SMU,8,4,4,32,0,Semi Ojeleye Defensive Rebound.
Temple,SMU,8,4,4,48,0,Ben Moore missed Jumper.
Temple,SMU,8,4,4,48,0,Semi Ojeleye Offensive Rebound.
Temple,SMU,8,4,4,55,0,Semi Ojeleye missed Three Point Jumper.
Temple,SMU,8,4,4,55,0,Daniel Dingle Defensive Rebound.
Temple,SMU,8,4,5,4,0,Daniel Dingle Turnover.
Temple,SMU,8,4,5,4,0,Foul on Daniel Dingle.
Temple,SMU,8,4,5,4,0,Official TV Timeout
Temple,SMU,8,4,5,16,0,Ben Moore missed Jumper.
Temple,SMU,8,4,5,16,0,Alani Moore II Defensive Rebound.
Temple,SMU,8,4,5,42,0,Ernest Aflakpui Turnover.
Temple,SMU,8,6,5,55,1,Semi Ojeleye made Jumper.
Temple,SMU,11,6,6,20,1,Obi Enechionyia made Three Point Jumper. Assisted by Daniel Dingle.
Temple,SMU,11,9,6,39,1,Jarrey Foster made Three Point Jumper. Assisted by Ben Moore.
Temple,SMU,11,9,6,52,0,Shizz Alston Jr. missed Jumper.
Temple,SMU,11,9,6,52,0,Sterling Brown Defensive Rebound.
Temple,SMU,11,11,6,59,1,Ben Moore made Layup. Assisted by Jarrey Foster.
Temple,SMU,11,11,7,28,0,Obi Enechionyia missed Three Point Jumper.
Temple,SMU,11,11,7,28,0,Shake Milton Defensive Rebound.
Temple,SMU,11,13,7,35,1,Jarrey Foster made Dunk. Assisted by Shake Milton.
Temple,SMU,11,13,8,6,0,Daniel Dingle missed Jumper.
Temple,SMU,11,13,8,6,0,Ben Moore Defensive Rebound.
Temple,SMU,11,15,8,13,1,Sterling Brown made Jumper.
Temple,SMU,11,15,8,36,0,Shizz Alston Jr. missed Jumper.
Temple,SMU,11,15,8,36,0,Sterling Brown Defensive Rebound.
Temple,SMU,11,15,8,38,0,Foul on Ernest Aflakpui.
Temple,SMU,11,15,8,38,0,Official TV Timeout
Temple,SMU,11,17,8,52,1,Shake Milton made Layup. Assisted by Ben Moore.
Temple,SMU,11,17,9,13,0,Foul on Ben Emelogu II.
Temple,SMU,11,17,9,13,0,Mark Williams Turnover.
Temple,SMU,11,17,9,13,0,Foul on Mark Williams.
Temple,SMU,11,17,9,43,0,Semi Ojeleye missed Jumper.
Temple,SMU,11,17,9,43,0,Obi Enechionyia Defensive Rebound.
Temple,SMU,13,17,9,54,1,Daniel Dingle made Jumper. Assisted by Obi Enechionyia.
Temple,SMU,13,17,10,14,0,Foul on Shizz Alston Jr..
Temple,SMU,13,17,10,14,0,Shake Milton missed Free Throw.
Temple,SMU,13,17,10,14,0,SMU Deadball Team Rebound.
Temple,SMU,13,18,10,14,1,Shake Milton made Free Throw.
Temple,SMU,15,18,10,24,1,Quinton Rose made Dunk.
Temple,SMU,15,18,10,59,0,Shake Milton missed Three Point Jumper.
Temple,SMU,15,18,10,59,0,SMU Deadball Team Rebound.
Temple,SMU,15,18,11,0,0,SMU  Turnover.
Temple,SMU,15,18,11,15,0,Quinton Rose Turnover.
Temple,SMU,15,18,11,15,0,Sterling Brown Steal.
Temple,SMU,15,18,11,28,0,Foul on Quinton Rose.
Temple,SMU,15,18,11,36,0,Foul on Obi Enechionyia.
