Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Memphis,0,0,0,14,0,Obi Enechionyia missed Three Point Jumper.
Temple,Memphis,0,0,0,14,0,K.J. Lawson Defensive Rebound.
Temple,Memphis,0,3,0,37,1,Dedric Lawson made Three Point Jumper. Assisted by Jimario Rivers.
Temple,Memphis,0,3,1,3,0,Jr Shizz Alston missed Jumper.
Temple,Memphis,0,3,1,3,0,K.J. Lawson Defensive Rebound.
Temple,Memphis,0,3,1,13,0,Dedric Lawson missed Three Point Jumper.
Temple,Memphis,0,3,1,13,0,Damion Moore Defensive Rebound.
Temple,Memphis,2,3,1,30,1,Damion Moore made Jumper. Assisted by Daniel Dingle.
Temple,Memphis,2,3,1,48,0,Jimario Rivers missed Layup.
Temple,Memphis,2,3,1,48,0,Damion Moore Defensive Rebound.
Temple,Memphis,2,3,2,4,0,Damion Moore Turnover.
Temple,Memphis,2,5,2,24,1,Markel Crawford made Jumper.
Temple,Memphis,4,5,2,46,1,Daniel Dingle made Jumper.
Temple,Memphis,4,7,3,6,1,Dedric Lawson made Jumper.
Temple,Memphis,4,7,3,25,0,Quinton Rose Turnover.
Temple,Memphis,4,7,3,47,0,Dedric Lawson missed Jumper.
Temple,Memphis,4,7,3,47,0,Memphis Deadball Team Rebound.
Temple,Memphis,4,7,3,47,0,Foul on Damion Moore.
Temple,Memphis,4,10,3,54,1,Markel Crawford made Three Point Jumper. Assisted by Jeremiah Martin.
Temple,Memphis,4,10,4,13,0,Obi Enechionyia missed Three Point Jumper.
Temple,Memphis,4,10,4,13,0,Jeremiah Martin Defensive Rebound.
Temple,Memphis,4,10,4,19,0,Markel Crawford missed Three Point Jumper.
Temple,Memphis,4,10,4,19,0,Jimario Rivers Offensive Rebound.
Temple,Memphis,4,12,4,27,1,Dedric Lawson made Layup. Assisted by Markel Crawford.
Temple,Memphis,4,12,4,28,0,Temple  Timeout
Temple,Memphis,4,12,4,28,0,Official TV Timeout
Temple,Memphis,7,12,4,38,1,Jr Shizz Alston made Three Point Jumper. Assisted by Obi Enechionyia.
Temple,Memphis,7,12,4,47,0,Foul on Damion Moore.
Temple,Memphis,7,13,4,47,1,Markel Crawford made Free Throw.
Temple,Memphis,7,14,4,47,1,Markel Crawford made Free Throw.
Temple,Memphis,10,14,4,53,1,Obi Enechionyia made Three Point Jumper. Assisted by Quinton Rose.
Temple,Memphis,10,16,5,21,1,Jimario Rivers made Jumper. Assisted by Dedric Lawson.
Temple,Memphis,10,16,5,39,0,Quinton Rose missed Jumper.
Temple,Memphis,10,16,5,39,0,Jeremiah Martin Defensive Rebound.
Temple,Memphis,10,16,5,51,0,Markel Crawford missed Three Point Jumper.
Temple,Memphis,10,16,5,51,0,Damion Moore Defensive Rebound.
Temple,Memphis,10,16,6,15,0,Jr Shizz Alston missed Three Point Jumper.
Temple,Memphis,10,16,6,15,0,Obi Enechionyia Offensive Rebound.
Temple,Memphis,10,16,6,30,0,Daniel Dingle missed Three Point Jumper.
Temple,Memphis,10,16,6,30,0,Dedric Lawson Defensive Rebound.
Temple,Memphis,10,16,6,39,0,Foul on Obi Enechionyia.
Temple,Memphis,10,18,6,41,1,Markel Crawford made Jumper. Assisted by Craig Randall II.
