Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
Temple,Cincinnati,0,2,0,24,1,Troy Caupain made Jumper. Assisted by Gary Clark.
Temple,Cincinnati,0,2,0,49,0,Ernest Aflakpui Turnover.
Temple,Cincinnati,0,4,1,12,1,Kyle Washington made Jumper. Assisted by Jacob Evans.
Temple,Cincinnati,0,4,1,29,0,Shizz Alston Jr. Turnover.
Temple,Cincinnati,0,6,1,47,1,Kyle Washington made Jumper. Assisted by Kevin Johnson.
Temple,Cincinnati,0,6,2,6,0,Shizz Alston Jr. missed Three Point Jumper.
Temple,Cincinnati,0,6,2,6,0,Troy Caupain Defensive Rebound.
Temple,Cincinnati,0,6,2,35,0,Jacob Evans Turnover.
Temple,Cincinnati,3,6,2,52,1,Shizz Alston Jr. made Three Point Jumper.
Temple,Cincinnati,3,6,3,8,0,Kyle Washington missed Jumper.
Temple,Cincinnati,3,6,3,8,0,Ernest Aflakpui Defensive Rebound.
Temple,Cincinnati,3,6,3,21,0,Ernest Aflakpui Turnover.
Temple,Cincinnati,3,6,3,21,0,Kevin Johnson Steal.
Temple,Cincinnati,3,6,3,27,0,Kevin Johnson missed Layup.
Temple,Cincinnati,3,6,3,27,0,Shizz Alston Jr. Defensive Rebound.
Temple,Cincinnati,5,6,3,34,1,Obi Enechionyia made Dunk. Assisted by Alani Moore II.
Temple,Cincinnati,5,6,3,54,0,Kyle Washington missed Jumper.
Temple,Cincinnati,5,6,3,54,0,Kyle Washington Offensive Rebound.
Temple,Cincinnati,5,6,4,2,0,Kyle Washington missed Jumper.
Temple,Cincinnati,5,6,4,2,0,Kyle Washington Offensive Rebound.
Temple,Cincinnati,5,6,4,4,0,Kyle Washington Turnover.
Temple,Cincinnati,5,6,4,4,0,Official TV Timeout
Temple,Cincinnati,5,6,4,13,0,Alani Moore II Turnover.
Temple,Cincinnati,5,6,4,13,0,Gary Clark Steal.
Temple,Cincinnati,5,8,4,19,1,Jacob Evans made Layup. Assisted by Gary Clark.
