Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Florida State,0,2,0,16,1,Xavier Rathan-Mayes made Jumper.
Temple,Florida State,0,2,0,52,0,Shizz Alston Jr. missed Three Point Jumper.
Temple,Florida State,0,2,0,52,0,Michael Ojo Defensive Rebound.
Temple,Florida State,0,2,1,5,0,Xavier Rathan-Mayes missed Three Point Jumper.
Temple,Florida State,0,2,1,5,0,Michael Ojo Offensive Rebound.
Temple,Florida State,0,2,1,16,0,Foul on Mark Williams.
Temple,Florida State,0,2,1,16,0,Jonathan Isaac missed Free Throw.
Temple,Florida State,0,2,1,16,0,Florida St Deadball Team Rebound.
Temple,Florida State,0,3,1,16,1,Jonathan Isaac made Free Throw.
Temple,Florida State,2,3,1,32,1,Daniel Dingle made Layup.
Temple,Florida State,2,3,1,42,0,Foul on Michael Ojo.
Temple,Florida State,2,3,1,42,0,Michael Ojo Turnover.
Temple,Florida State,4,3,1,55,1,Shizz Alston Jr. made Jumper.
Temple,Florida State,4,5,2,16,1,Xavier Rathan-Mayes made Layup. Assisted by Michael Ojo.
Temple,Florida State,4,5,2,36,0,Obi Enechionyia missed Layup.
Temple,Florida State,4,5,2,36,0,Michael Ojo Block.
Temple,Florida State,4,5,2,38,0,Jonathan Isaac Defensive Rebound.
Temple,Florida State,4,5,2,49,0,Dwayne Bacon missed Three Point Jumper.
Temple,Florida State,4,5,2,49,0,Obi Enechionyia Defensive Rebound.
Temple,Florida State,4,5,2,50,0,Foul on Terance Mann.
Temple,Florida State,4,5,2,51,0,Alani Moore II Turnover.
Temple,Florida State,4,5,2,52,0,Dwayne Bacon Steal.
Temple,Florida State,4,7,2,54,1,Dwayne Bacon made Layup.
Temple,Florida State,4,7,3,16,0,Daniel Dingle Turnover.
Temple,Florida State,4,7,3,17,0,Dwayne Bacon Steal.
Temple,Florida State,4,7,3,27,0,Phil Cofer missed Layup.
Temple,Florida State,4,7,3,27,0,Mark Williams Block.
Temple,Florida State,4,7,3,29,0,Mark Williams Defensive Rebound.
Temple,Florida State,4,7,3,45,0,Mark Williams missed Three Point Jumper.
Temple,Florida State,4,7,3,45,0,Dwayne Bacon Defensive Rebound.
Temple,Florida State,4,7,4,5,0,Foul on Daniel Dingle.
Temple,Florida State,4,7,4,5,0,Official TV Timeout
Temple,Florida State,4,9,4,26,1,Terance Mann made Jumper.
Temple,Florida State,4,9,4,57,0,Foul on Braian Angola-Rodas.
Temple,Florida State,4,9,5,3,0,Foul on Daniel Dingle.
Temple,Florida State,4,9,5,3,0,Daniel Dingle Turnover.
Temple,Florida State,4,9,5,21,0,Foul on Phil Cofer.
Temple,Florida State,4,9,5,21,0,Phil Cofer Turnover.
Temple,Florida State,4,9,5,44,0,Shizz Alston Jr. missed Layup.
Temple,Florida State,4,9,5,44,0,Alani Moore II Offensive Rebound.
Temple,Florida State,4,9,5,47,0,Alani Moore II missed Two Point Tip Shot.
Temple,Florida State,4,9,5,47,0,Obi Enechionyia Offensive Rebound.
Temple,Florida State,4,9,5,50,0,Obi Enechionyia missed Jumper.
Temple,Florida State,4,9,5,50,0,Jarquez Smith Defensive Rebound.
Temple,Florida State,4,9,5,57,0,Terance Mann missed Layup.
Temple,Florida State,4,9,5,57,0,Terance Mann Offensive Rebound.
Temple,Florida State,4,11,5,59,1,Terance Mann made Two Point Tip Shot.
Temple,Florida State,4,11,6,18,0,Quinton Rose missed Jumper.
Temple,Florida State,4,11,6,18,0,Florida St Defensive Rebound.
Temple,Florida State,4,11,6,40,0,Jonathan Isaac missed Three Point Jumper.
Temple,Florida State,4,11,6,40,0,Alani Moore II Defensive Rebound.
Temple,Florida State,6,11,6,54,1,Quinton Rose made Layup.
Temple,Florida State,6,13,7,15,1,Terance Mann made Layup.
Temple,Florida State,8,13,7,28,1,Alani Moore II made Layup.
Temple,Florida State,8,13,7,47,0,Braian Angola-Rodas missed Three Point Jumper.
Temple,Florida State,8,13,7,47,0,Obi Enechionyia Defensive Rebound.
Temple,Florida State,10,13,8,3,1,Obi Enechionyia made Layup. Assisted by Mark Williams.
Temple,Florida State,10,13,8,28,0,Foul on Mark Williams.
Temple,Florida State,10,13,8,28,0,Official TV Timeout
Temple,Florida State,10,14,8,28,1,Jonathan Isaac made Free Throw.
Temple,Florida State,10,15,8,28,1,Jonathan Isaac made Free Throw.
Temple,Florida State,10,15,8,44,0,Obi Enechionyia missed Jumper.
Temple,Florida State,10,15,8,44,0,Ernest Aflakpui Offensive Rebound.
Temple,Florida State,10,15,8,47,0,Foul on Christ Koumadje.
Temple,Florida State,10,15,8,47,0,Ernest Aflakpui missed Free Throw.
Temple,Florida State,10,15,8,47,0,Temple Deadball Team Rebound.
Temple,Florida State,11,15,8,47,1,Ernest Aflakpui made Free Throw.
Temple,Florida State,11,17,9,8,1,Dwayne Bacon made Jumper.
Temple,Florida State,11,17,9,26,0,Shizz Alston Jr. missed Jumper.
Temple,Florida State,11,17,9,26,0,Obi Enechionyia Offensive Rebound.
Temple,Florida State,11,17,9,32,0,Shizz Alston Jr. missed Three Point Jumper.
Temple,Florida State,11,17,9,32,0,Quinton Rose Offensive Rebound.
Temple,Florida State,14,17,9,36,1,Quinton Rose made Three Point Jumper.
Temple,Florida State,14,17,9,59,0,Dwayne Bacon missed Jumper.
Temple,Florida State,14,17,9,59,0,Phil Cofer Offensive Rebound.
Temple,Florida State,14,17,10,3,0,Phil Cofer missed Layup.
Temple,Florida State,14,17,10,3,0,Ernest Aflakpui Block.
Temple,Florida State,14,17,10,4,0,Quinton Rose Defensive Rebound.
Temple,Florida State,14,17,10,5,0,Foul on Dwayne Bacon.
Temple,Florida State,14,17,10,12,0,Ernest Aflakpui Turnover.
Temple,Florida State,14,19,10,25,1,Jonathan Isaac made Jumper. Assisted by Xavier Rathan-Mayes.
Temple,Florida State,16,19,10,50,1,Ernest Aflakpui made Jumper.
Temple,Florida State,16,22,11,6,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Jonathan Isaac.
Temple,Florida State,16,22,11,22,0,Ernest Aflakpui Turnover.
Temple,Florida State,16,22,11,41,0,Jonathan Isaac missed Layup.
Temple,Florida State,16,22,11,41,0,Obi Enechionyia Block.
Temple,Florida State,16,22,11,42,0,Florida St Offensive Rebound.
Temple,Florida State,16,22,11,50,0,Xavier Rathan-Mayes Turnover.
Temple,Florida State,19,22,12,6,1,Mark Williams made Three Point Jumper. Assisted by Quinton Rose.
Temple,Florida State,19,25,12,19,1,Phil Cofer made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Temple,Florida State,21,25,12,51,1,Mark Williams made Layup.
Temple,Florida State,21,25,13,3,0,Terance Mann missed Jumper.
Temple,Florida State,21,25,13,3,0,Mark Williams Defensive Rebound.
Temple,Florida State,21,25,13,14,0,Mark Williams Turnover.
Temple,Florida State,21,25,13,14,0,Official TV Timeout
Temple,Florida State,21,25,13,30,0,Foul on Alani Moore II.
Temple,Florida State,21,26,13,30,1,Xavier Rathan-Mayes made Free Throw.
Temple,Florida State,21,26,13,30,0,Xavier Rathan-Mayes missed Free Throw.
Temple,Florida State,21,26,13,30,0,Florida St Deadball Team Rebound.
Temple,Florida State,21,27,13,30,1,Xavier Rathan-Mayes made Free Throw.
Temple,Florida State,21,27,13,44,0,Quinton Rose missed Layup.
Temple,Florida State,21,27,13,44,0,Ernest Aflakpui Offensive Rebound.
Temple,Florida State,21,27,13,45,0,Foul on Dwayne Bacon.
Temple,Florida State,22,27,13,45,1,Ernest Aflakpui made Free Throw.
Temple,Florida State,22,27,13,45,0,Ernest Aflakpui missed Free Throw.
Temple,Florida State,22,27,13,45,0,Terance Mann Defensive Rebound.
Temple,Florida State,22,27,13,56,0,Xavier Rathan-Mayes missed Three Point Jumper.
Temple,Florida State,22,27,13,56,0,Xavier Rathan-Mayes Offensive Rebound.
Temple,Florida State,22,29,14,11,1,Jonathan Isaac made Layup. Assisted by Jarquez Smith.
Temple,Florida State,22,29,14,28,0,Ernest Aflakpui missed Layup.
Temple,Florida State,22,29,14,28,0,Ernest Aflakpui Offensive Rebound.
Temple,Florida State,22,29,14,40,0,Quinton Rose missed Jumper.
Temple,Florida State,22,29,14,40,0,Jonathan Isaac Block.
Temple,Florida State,22,29,14,44,0,Jonathan Isaac Defensive Rebound.
Temple,Florida State,22,29,14,57,0,Terance Mann missed Layup.
Temple,Florida State,22,29,14,57,0,Mike Robbins Block.
Temple,Florida State,22,29,14,59,0,Obi Enechionyia Defensive Rebound.
Temple,Florida State,22,29,15,5,0,Obi Enechionyia missed Layup.
Temple,Florida State,22,29,15,5,0,Terance Mann Block.
Temple,Florida State,22,29,15,6,0,Temple Offensive Rebound.
Temple,Florida State,22,29,15,11,0,Obi Enechionyia missed Jumper.
Temple,Florida State,22,29,15,11,0,Terance Mann Defensive Rebound.
Temple,Florida State,22,29,15,20,0,Trent Forrest Turnover.
Temple,Florida State,22,29,15,37,0,Foul on CJ Walker.
Temple,Florida State,22,29,15,37,0,Mike Robbins missed Free Throw.
Temple,Florida State,22,29,15,37,0,Terance Mann Defensive Rebound.
Temple,Florida State,22,31,15,52,1,CJ Walker made Layup.
Temple,Florida State,24,31,16,10,1,Shizz Alston Jr. made Jumper.
Temple,Florida State,24,31,16,23,0,Trent Forrest Turnover.
Temple,Florida State,24,31,16,23,0,Official TV Timeout
Temple,Florida State,24,31,16,37,0,Obi Enechionyia Turnover.
Temple,Florida State,24,31,16,38,0,CJ Walker Steal.
Temple,Florida State,24,34,16,43,1,CJ Walker made Three Point Jumper. Assisted by Terance Mann.
Temple,Florida State,24,34,17,9,0,Quinton Rose Turnover.
Temple,Florida State,24,34,17,23,0,Trent Forrest Turnover.
Temple,Florida State,24,34,17,24,0,Shizz Alston Jr. Steal.
Temple,Florida State,26,34,17,28,1,Quinton Rose made Jumper. Assisted by Obi Enechionyia.
Temple,Florida State,26,34,17,45,0,Foul on Ernest Aflakpui.
Temple,Florida State,26,34,17,50,0,CJ Walker missed Three Point Jumper.
Temple,Florida State,26,34,17,50,0,CJ Walker Offensive Rebound.
Temple,Florida State,26,36,17,54,1,CJ Walker made Layup.
Temple,Florida State,26,36,18,10,0,Quinton Rose missed Jumper.
Temple,Florida State,26,36,18,10,0,Michael Ojo Defensive Rebound.
Temple,Florida State,26,36,18,27,0,Trent Forrest missed Layup.
Temple,Florida State,26,36,18,27,0,Michael Ojo Offensive Rebound.
Temple,Florida State,26,36,18,28,0,Foul on Ernest Aflakpui.
Temple,Florida State,26,37,18,28,1,Michael Ojo made Free Throw.
Temple,Florida State,26,38,18,28,1,Michael Ojo made Free Throw.
Temple,Florida State,29,38,18,40,1,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..
Temple,Florida State,29,38,19,1,0,Foul on Mark Williams.
Temple,Florida State,29,38,19,1,0,Trent Forrest missed Free Throw.
Temple,Florida State,29,38,19,1,0,Florida St Deadball Team Rebound.
Temple,Florida State,29,39,19,1,1,Trent Forrest made Free Throw.
Temple,Florida State,29,39,19,6,0,Quinton Rose missed Layup.
Temple,Florida State,29,39,19,6,0,Trent Forrest Block.
Temple,Florida State,29,39,19,7,0,Temple Offensive Rebound.
Temple,Florida State,29,39,19,10,0,Foul on Braian Angola-Rodas.
Temple,Florida State,29,39,19,10,0,Quinton Rose missed Free Throw.
Temple,Florida State,29,39,19,10,0,Temple Deadball Team Rebound.
Temple,Florida State,30,39,19,10,1,Quinton Rose made Free Throw.
Temple,Florida State,30,39,19,20,0,Braian Angola-Rodas Turnover.
Temple,Florida State,30,39,19,21,0,Shizz Alston Jr. Steal.
Temple,Florida State,30,39,19,24,0,Foul on Trent Forrest.
Temple,Florida State,30,39,19,24,0,Quinton Rose missed Free Throw.
