Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Tulane,2,0,0,20,1,Daniel Dingle made Layup.
Temple,Tulane,2,2,0,41,1,Cameron Reynolds made Layup. Assisted by Ryan Smith.
Temple,Tulane,2,2,1,7,0,Ernest Aflakpui missed Jumper.
Temple,Tulane,2,2,1,7,0,Melvin Frazier Defensive Rebound.
Temple,Tulane,2,4,1,27,1,Ryan Smith made Jumper.
Temple,Tulane,2,4,1,54,0,Ernest Aflakpui Turnover.
Temple,Tulane,2,4,1,57,0,Melvin Frazier missed Three Point Jumper.
Temple,Tulane,2,4,1,57,0,Cameron Reynolds Offensive Rebound.
Temple,Tulane,2,7,1,57,1,Malik Morgan made Three Point Jumper. Assisted by Cameron Reynolds.
Temple,Tulane,2,7,1,57,0,Ernest Aflakpui Turnover.
Temple,Tulane,2,7,1,57,0,Ray Ona Embo Steal.
Temple,Tulane,2,7,1,57,0,Cameron Reynolds missed Three Point Jumper.
Temple,Tulane,2,7,1,57,0,Shizz Alston Jr. Defensive Rebound.
Temple,Tulane,2,7,1,57,0,Alani Moore II missed Jumper.
Temple,Tulane,2,7,1,57,0,Shizz Alston Jr. Offensive Rebound.
Temple,Tulane,4,7,1,57,1,Obi Enechionyia made Jumper.
Temple,Tulane,4,7,3,22,0,Foul on Ernest Aflakpui.
Temple,Tulane,4,9,3,29,1,Cameron Reynolds made Jumper.
Temple,Tulane,4,9,3,49,0,Mark Williams missed Three Point Jumper.
Temple,Tulane,4,9,3,49,0,Malik Morgan Defensive Rebound.
Temple,Tulane,4,9,3,57,0,Ryan Smith Turnover.
Temple,Tulane,6,9,4,8,1,Shizz Alston Jr. made Layup. Assisted by Mark Williams.
Temple,Tulane,6,9,4,15,0,Ryan Smith missed Layup.
Temple,Tulane,6,9,4,15,0,Ryan Smith Offensive Rebound.
Temple,Tulane,6,11,4,18,1,Ryan Smith made Layup.
Temple,Tulane,6,11,4,38,0,Obi Enechionyia missed Three Point Jumper.
Temple,Tulane,6,11,4,38,0,Melvin Frazier Defensive Rebound.
Temple,Tulane,6,11,4,47,0,Malik Morgan missed Jumper.
Temple,Tulane,6,11,4,47,0,Ryan Smith Offensive Rebound.
Temple,Tulane,6,13,4,49,1,Ryan Smith made Layup.
Temple,Tulane,6,13,5,12,0,Foul on Melvin Frazier.
Temple,Tulane,6,13,5,12,0,Official TV Timeout
Temple,Tulane,6,13,5,28,0,Foul on Melvin Frazier.
Temple,Tulane,9,13,5,31,1,Mark Williams made Three Point Jumper. Assisted by Shizz Alston Jr..
Temple,Tulane,9,13,5,51,0,Foul on Obi Enechionyia.
Temple,Tulane,9,13,5,51,0,Ryan Smith missed Free Throw.
Temple,Tulane,9,13,5,51,0,Tulane Deadball Team Rebound.
Temple,Tulane,9,14,5,51,1,Ryan Smith made Free Throw.
Temple,Tulane,9,14,6,10,0,Foul on Kain Harris.
Temple,Tulane,11,14,6,18,1,Obi Enechionyia made Jumper.
Temple,Tulane,11,14,6,45,0,Malik Morgan Turnover.
Temple,Tulane,11,14,6,47,0,Alani Moore II Steal.
Temple,Tulane,11,14,6,53,0,Shizz Alston Jr. Turnover.
Temple,Tulane,11,14,6,54,0,Ray Ona Embo Steal.
Temple,Tulane,11,14,6,58,0,Ray Ona Embo missed Layup.
Temple,Tulane,11,14,6,58,0,Ryan Smith Offensive Rebound.
Temple,Tulane,11,14,7,1,0,Ryan Smith missed Layup.
Temple,Tulane,11,14,7,1,0,Cameron Reynolds Offensive Rebound.
Temple,Tulane,11,16,7,3,1,Cameron Reynolds made Layup.
Temple,Tulane,11,16,7,16,0,Mark Williams missed Jumper.
Temple,Tulane,11,16,7,16,0,Daniel Dingle Offensive Rebound.
Temple,Tulane,11,16,7,20,0,Foul on Kain Harris.
Temple,Tulane,13,16,7,22,1,Shizz Alston Jr. made Jumper.
Temple,Tulane,13,16,7,38,0,Malik Morgan Turnover.
Temple,Tulane,15,16,7,51,1,Quinton Rose made Jumper.
Temple,Tulane,15,16,8,4,0,Ray Ona Embo missed Jumper.
Temple,Tulane,15,16,8,4,0,Shizz Alston Jr. Defensive Rebound.
Temple,Tulane,15,16,8,20,0,Daniel Dingle missed Three Point Jumper.
Temple,Tulane,15,16,8,20,0,Quinton Rose Offensive Rebound.
Temple,Tulane,17,16,8,24,1,Quinton Rose made Dunk.
Temple,Tulane,17,16,8,26,0,Tulane  Timeout
Temple,Tulane,17,16,8,44,0,Ryan Smith Turnover.
Temple,Tulane,17,16,8,57,0,Mark Williams missed Three Point Jumper.
Temple,Tulane,17,16,8,57,0,Cameron Reynolds Defensive Rebound.
