Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Temple,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Temple,West Virginia,0,0,0,12,0,Elijah Macon missed Jumper.
Temple,West Virginia,0,0,0,12,0,Esa Ahmad Offensive Rebound.
Temple,West Virginia,0,0,0,26,0,Tarik Phillip missed Jumper.
Temple,West Virginia,0,0,0,26,0,Shizz Alston Jr. Block.
Temple,West Virginia,0,0,0,26,0,Tarik Phillip Offensive Rebound.
Temple,West Virginia,0,0,0,26,0,Foul on Mark Williams.
Temple,West Virginia,0,1,0,26,1,Tarik Phillip made Free Throw.
Temple,West Virginia,0,2,0,26,1,Tarik Phillip made Free Throw.
Temple,West Virginia,0,2,0,36,0,Obi Enechionyia missed Three Point Jumper.
Temple,West Virginia,0,2,0,36,0,Jevon Carter Defensive Rebound.
Temple,West Virginia,0,5,0,58,1,Jevon Carter made Three Point Jumper. Assisted by Nathan Adrian.
Temple,West Virginia,0,5,1,21,0,Daniel Dingle Turnover.
Temple,West Virginia,0,5,1,21,0,Jevon Carter Steal.
Temple,West Virginia,0,7,1,28,1,Tarik Phillip made Layup.
Temple,West Virginia,2,7,1,43,1,Obi Enechionyia made Dunk. Assisted by Daniel Dingle.
Temple,West Virginia,2,7,2,20,0,West Virginia  Turnover.
Temple,West Virginia,2,7,2,23,0,Daniel Dingle Turnover.
Temple,West Virginia,2,7,2,23,0,Elijah Macon Steal.
Temple,West Virginia,2,7,2,33,0,Jevon Carter missed Three Point Jumper.
Temple,West Virginia,2,7,2,33,0,Mark Williams Defensive Rebound.
Temple,West Virginia,2,7,2,44,0,Mark Williams missed Jumper.
Temple,West Virginia,2,7,2,44,0,Elijah Macon Defensive Rebound.
Temple,West Virginia,2,7,3,0,0,Nathan Adrian missed Three Point Jumper.
Temple,West Virginia,2,7,3,0,0,Shizz Alston Jr. Defensive Rebound.
Temple,West Virginia,4,7,3,15,1,Obi Enechionyia made Dunk. Assisted by Shizz Alston Jr..
Temple,West Virginia,4,7,3,29,0,Elijah Macon Turnover.
Temple,West Virginia,4,7,3,29,0,Shizz Alston Jr. Steal.
Temple,West Virginia,4,7,3,34,0,Shizz Alston Jr. missed Layup.
Temple,West Virginia,4,7,3,34,0,Obi Enechionyia Offensive Rebound.
Temple,West Virginia,4,7,3,34,0,Obi Enechionyia missed Two Point Tip Shot.
Temple,West Virginia,4,7,3,34,0,Mark Williams Offensive Rebound.
Temple,West Virginia,4,7,3,35,0,Mark Williams missed Two Point Tip Shot.
Temple,West Virginia,4,7,3,35,0,Mark Williams Offensive Rebound.
Temple,West Virginia,6,7,3,35,1,Mark Williams made Two Point Tip Shot.
