Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Temple,UConn,0,2,0,14,1,Amida Brimah made Dunk. Assisted by Jalen Adams.
Temple,UConn,3,2,0,31,1,Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.
Temple,UConn,3,2,0,46,0,Amida Brimah missed Jumper.
Temple,UConn,3,2,0,46,0,Ernest Aflakpui Defensive Rebound.
Temple,UConn,3,2,0,54,0,Obi Enechionyia missed Layup.
Temple,UConn,3,2,0,54,0,Amida Brimah Block.
Temple,UConn,3,2,0,55,0,Vance Jackson Defensive Rebound.
Temple,UConn,3,2,1,4,0,Jalen Adams missed Layup.
Temple,UConn,3,2,1,4,0,Kentan Facey Offensive Rebound.
Temple,UConn,3,4,1,5,1,Kentan Facey made Two Point Tip Shot.
Temple,UConn,3,4,1,5,0,Foul on Ernest Aflakpui.
Temple,UConn,3,5,1,5,1,Kentan Facey made Free Throw.
Temple,UConn,3,5,1,12,0,Foul on Amida Brimah.
Temple,UConn,5,5,1,19,1,Daniel Dingle made Layup. Assisted by Shizz Alston Jr..
Temple,UConn,5,5,1,40,0,Vance Jackson Turnover.
Temple,UConn,5,5,1,56,0,Alani Moore II missed Three Point Jumper.
Temple,UConn,5,5,1,56,0,Rodney Purvis Defensive Rebound.
Temple,UConn,5,8,2,14,1,Vance Jackson made Three Point Jumper. Assisted by Jalen Adams.
Temple,UConn,5,8,2,42,0,Obi Enechionyia missed Three Point Jumper.
Temple,UConn,5,8,2,42,0,Ernest Aflakpui Offensive Rebound.
Temple,UConn,8,8,2,49,1,Shizz Alston Jr. made Three Point Jumper. Assisted by Daniel Dingle.
Temple,UConn,8,8,3,8,0,Vance Jackson missed Three Point Jumper.
Temple,UConn,8,8,3,8,0,Daniel Dingle Defensive Rebound.
Temple,UConn,8,8,3,19,0,Shizz Alston Jr. missed Three Point Jumper.
Temple,UConn,8,8,3,19,0,Ernest Aflakpui Offensive Rebound.
