Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Penn State,0,0,0,12,0,Payton Banks Turnover.
Grand Canyon,Penn State,0,0,0,23,0,Darion Clark missed Layup.
Grand Canyon,Penn State,0,0,0,23,0,Payton Banks Defensive Rebound.
Grand Canyon,Penn State,0,0,0,29,0,Lamar Stevens missed Jumper.
Grand Canyon,Penn State,0,0,0,29,0,Mike Watkins Offensive Rebound.
Grand Canyon,Penn State,0,3,0,45,1,Payton Banks made Three Point Jumper. Assisted by Tony Carr.
Grand Canyon,Penn State,0,3,1,0,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Penn State,0,3,1,0,0,Shep Garner Defensive Rebound.
Grand Canyon,Penn State,0,3,1,5,0,Foul on Shaq Carr.
Grand Canyon,Penn State,0,3,1,12,0,Lamar Stevens missed Layup.
Grand Canyon,Penn State,0,3,1,12,0,Lamar Stevens Offensive Rebound.
Grand Canyon,Penn State,0,3,1,14,0,Lamar Stevens missed Layup.
Grand Canyon,Penn State,0,3,1,14,0,Penn State Offensive Rebound.
Grand Canyon,Penn State,0,6,1,25,1,Shep Garner made Three Point Jumper. Assisted by Tony Carr.
Grand Canyon,Penn State,0,6,1,41,0,Foul on Payton Banks.
Grand Canyon,Penn State,0,6,1,43,0,Oscar Frayer Turnover.
Grand Canyon,Penn State,0,6,1,46,0,Tony Carr Steal.
Grand Canyon,Penn State,0,6,1,49,0,Mike Watkins missed Layup.
Grand Canyon,Penn State,0,6,1,49,0,Darion Clark Defensive Rebound.
Grand Canyon,Penn State,0,6,1,52,0,Foul on Payton Banks.
Grand Canyon,Penn State,1,6,1,52,1,Oscar Frayer made Free Throw.
Grand Canyon,Penn State,2,6,1,52,1,Oscar Frayer made Free Throw.
Grand Canyon,Penn State,2,8,2,12,1,Lamar Stevens made Jumper.
Grand Canyon,Penn State,2,8,2,39,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Penn State,2,8,2,39,0,Gerard Martin Offensive Rebound.
Grand Canyon,Penn State,4,8,2,47,1,Joshua Braun made Jumper.
Grand Canyon,Penn State,4,8,3,0,0,Lamar Stevens missed Three Point Jumper.
Grand Canyon,Penn State,4,8,3,0,0,Gerard Martin Defensive Rebound.
Grand Canyon,Penn State,7,8,3,16,1,Joshua Braun made Three Point Jumper. Assisted by Shaq Carr.
Grand Canyon,Penn State,7,8,3,40,0,Shep Garner missed Three Point Jumper.
Grand Canyon,Penn State,7,8,3,40,0,Darion Clark Defensive Rebound.
Grand Canyon,Penn State,7,8,3,48,0,Foul on Mike Watkins.
Grand Canyon,Penn State,8,8,3,48,1,Darion Clark made Free Throw.
Grand Canyon,Penn State,9,8,3,48,1,Darion Clark made Free Throw.
Grand Canyon,Penn State,9,8,3,58,0,Shep Garner missed Three Point Jumper.
Grand Canyon,Penn State,9,8,3,58,0,Lamar Stevens Offensive Rebound.
Grand Canyon,Penn State,9,11,4,3,1,Tony Carr made Three Point Jumper. Assisted by Lamar Stevens.
Grand Canyon,Penn State,12,11,4,21,1,Joshua Braun made Three Point Jumper. Assisted by Darion Clark.
Grand Canyon,Penn State,12,13,4,50,1,Lamar Stevens made Layup.
Grand Canyon,Penn State,12,13,4,50,0,Foul on Darion Clark.
Grand Canyon,Penn State,12,13,4,50,0,Official TV Timeout
Grand Canyon,Penn State,12,14,4,50,1,Lamar Stevens made Free Throw.
Grand Canyon,Penn State,12,14,5,4,0,Oscar Frayer missed Three Point Jumper.
Grand Canyon,Penn State,12,14,5,4,0,Keonta Vernon Offensive Rebound.
Grand Canyon,Penn State,14,14,5,8,1,Keonta Vernon made Dunk.
Grand Canyon,Penn State,14,14,5,19,0,Foul on Julian Moore.
Grand Canyon,Penn State,14,14,5,19,0,Julian Moore Turnover.
Grand Canyon,Penn State,16,14,5,40,1,Oscar Frayer made Dunk. Assisted by Joshua Braun.
Grand Canyon,Penn State,16,14,6,0,0,Terrence Samuel missed Layup.
Grand Canyon,Penn State,16,14,6,0,0,Julian Moore Offensive Rebound.
Grand Canyon,Penn State,16,16,6,1,1,Julian Moore made Dunk.
Grand Canyon,Penn State,16,16,6,16,0,Foul on Terrence Samuel.
Grand Canyon,Penn State,18,16,6,23,1,Keonta Vernon made Jumper. Assisted by Shaq Carr.
Grand Canyon,Penn State,18,16,6,33,0,Terrence Samuel missed Jumper.
Grand Canyon,Penn State,18,16,6,33,0,Oscar Frayer Defensive Rebound.
Grand Canyon,Penn State,18,16,6,43,0,Gerard Martin Turnover.
Grand Canyon,Penn State,18,18,6,57,1,Nazeer Bostick made Jumper. Assisted by Tony Carr.
Grand Canyon,Penn State,18,18,7,14,0,Foul on Nazeer Bostick.
Grand Canyon,Penn State,20,18,7,30,1,Oscar Frayer made Jumper.
Grand Canyon,Penn State,20,18,7,43,0,Julian Moore missed Jumper.
Grand Canyon,Penn State,20,18,7,43,0,Darion Clark Defensive Rebound.
Grand Canyon,Penn State,20,18,7,45,0,Darion Clark Turnover.
