Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Penn State,0,0,0,12,0,Payton Banks missed Layup.
Wright State,Penn State,0,0,0,12,0,Mike Watkins Offensive Rebound.
Wright State,Penn State,0,0,0,15,0,Mike Watkins missed Layup.
Wright State,Penn State,0,0,0,15,0,Mike La Tulip Defensive Rebound.
Wright State,Penn State,0,0,0,33,0,Mark Alstork missed Layup.
Wright State,Penn State,0,0,0,33,0,Mike Watkins Defensive Rebound.
Wright State,Penn State,0,3,0,38,1,Shep Garner made Three Point Jumper. Assisted by Tony Carr.
Wright State,Penn State,0,3,1,2,0,Steven Davis Turnover.
Wright State,Penn State,0,3,1,3,0,Tony Carr Steal.
Wright State,Penn State,0,3,1,7,0,Foul on Mike La Tulip.
Wright State,Penn State,0,3,1,7,0,Tony Carr missed Free Throw.
Wright State,Penn State,0,3,1,7,0,Penn State Deadball Team Rebound.
Wright State,Penn State,0,4,1,7,1,Tony Carr made Free Throw.
Wright State,Penn State,0,4,1,26,0,Grant Benzinger missed Three Point Jumper.
Wright State,Penn State,0,4,1,26,0,Payton Banks Defensive Rebound.
Wright State,Penn State,0,4,1,35,0,Shep Garner missed Three Point Jumper.
Wright State,Penn State,0,4,1,35,0,Justin Mitchell Defensive Rebound.
Wright State,Penn State,3,4,1,46,1,Mark Alstork made Three Point Jumper. Assisted by Mike La Tulip.
Wright State,Penn State,3,7,1,56,1,Payton Banks made Three Point Jumper. Assisted by Shep Garner.
Wright State,Penn State,3,7,2,3,0,Mark Alstork missed Three Point Jumper.
Wright State,Penn State,3,7,2,3,0,Lamar Stevens Defensive Rebound.
Wright State,Penn State,3,7,2,23,0,Tony Carr missed Three Point Jumper.
Wright State,Penn State,3,7,2,23,0,Justin Mitchell Defensive Rebound.
Wright State,Penn State,3,7,2,33,0,Mark Alstork Turnover.
Wright State,Penn State,3,7,2,46,0,Shep Garner missed Jumper.
Wright State,Penn State,3,7,2,46,0,Justin Mitchell Defensive Rebound.
Wright State,Penn State,3,7,2,55,0,Steven Davis missed Layup.
Wright State,Penn State,3,7,2,55,0,Mike Watkins Block.
Wright State,Penn State,3,7,2,56,0,Mark Alstork Offensive Rebound.
Wright State,Penn State,3,7,3,3,0,Steven Davis missed Three Point Jumper.
Wright State,Penn State,3,7,3,3,0,Shep Garner Defensive Rebound.
Wright State,Penn State,3,7,3,16,0,Payton Banks missed Layup.
Wright State,Penn State,3,7,3,16,0,Justin Mitchell Defensive Rebound.
Wright State,Penn State,3,7,3,21,0,Justin Mitchell missed Layup.
Wright State,Penn State,3,7,3,21,0,Tony Carr Defensive Rebound.
Wright State,Penn State,3,7,3,39,0,Tony Carr Turnover.
Wright State,Penn State,3,7,3,59,0,Mark Alstork missed Layup.
Wright State,Penn State,3,7,3,59,0,Mike Watkins Block.
Wright State,Penn State,3,7,4,1,0,Josh Reaves Defensive Rebound.
Wright State,Penn State,3,7,4,4,0,Foul on Justin Mitchell.
Wright State,Penn State,3,7,4,4,0,Official TV Timeout
Wright State,Penn State,3,8,4,4,1,Josh Reaves made Free Throw.
Wright State,Penn State,3,9,4,4,1,Josh Reaves made Free Throw.
Wright State,Penn State,3,9,4,13,0,Mark Hughes missed Three Point Jumper.
Wright State,Penn State,3,9,4,13,0,Tony Carr Defensive Rebound.
Wright State,Penn State,3,9,4,28,0,Julian Moore Turnover.
Wright State,Penn State,3,9,4,28,0,Mark Hughes Steal.
Wright State,Penn State,3,9,4,31,0,Foul on Tony Carr.
Wright State,Penn State,4,9,4,31,1,Mark Alstork made Free Throw.
Wright State,Penn State,5,9,4,31,1,Mark Alstork made Free Throw.
Wright State,Penn State,5,11,4,47,1,Lamar Stevens made Jumper.
Wright State,Penn State,5,11,4,56,0,Justin Mitchell Turnover.
Wright State,Penn State,5,11,4,57,0,Julian Moore Steal.
Wright State,Penn State,5,11,5,3,0,Lamar Stevens missed Jumper.
Wright State,Penn State,5,11,5,3,0,Grant Benzinger Defensive Rebound.
Wright State,Penn State,5,11,5,26,0,Grant Benzinger missed Layup.
Wright State,Penn State,5,11,5,26,0,Grant Benzinger Offensive Rebound.
Wright State,Penn State,5,11,5,30,0,Mark Alstork Turnover.
Wright State,Penn State,5,11,5,46,0,Lamar Stevens missed Jumper.
Wright State,Penn State,5,11,5,46,0,Mark Hughes Defensive Rebound.
Wright State,Penn State,5,11,5,58,0,Mark Alstork missed Jumper.
Wright State,Penn State,5,11,5,58,0,Lamar Stevens Defensive Rebound.
Wright State,Penn State,5,13,6,7,1,Terrence Samuel made Layup. Assisted by Josh Reaves.
Wright State,Penn State,5,13,6,7,0,Foul on Parker Ernsthausen.
Wright State,Penn State,5,14,6,7,1,Terrence Samuel made Free Throw.
Wright State,Penn State,5,14,6,15,0,Mark Hughes Turnover.
Wright State,Penn State,5,14,6,17,0,Mike Watkins Steal.
Wright State,Penn State,5,14,6,21,0,Shep Garner missed Three Point Jumper.
Wright State,Penn State,5,14,6,21,0,Payton Banks Offensive Rebound.
Wright State,Penn State,5,14,6,45,0,Mike Watkins Turnover.
Wright State,Penn State,5,14,6,46,0,Mark Alstork Steal.
Wright State,Penn State,5,14,7,2,0,Foul on Mike Watkins.
Wright State,Penn State,6,14,7,2,1,Parker Ernsthausen made Free Throw.
Wright State,Penn State,7,14,7,2,1,Parker Ernsthausen made Free Throw.
Wright State,Penn State,7,14,7,20,0,Terrence Samuel missed Three Point Jumper.
Wright State,Penn State,7,14,7,20,0,Wright St Defensive Rebound.
Wright State,Penn State,7,14,7,34,0,Steven Davis missed Three Point Jumper.
Wright State,Penn State,7,14,7,34,0,Mike Watkins Defensive Rebound.
Wright State,Penn State,7,14,7,49,0,Terrence Samuel missed Layup.
Wright State,Penn State,7,14,7,49,0,Justin Mitchell Defensive Rebound.
Wright State,Penn State,7,14,8,3,0,Foul on Josh Reaves.
Wright State,Penn State,7,14,8,3,0,Official TV Timeout
Wright State,Penn State,7,14,8,15,0,Steven Davis missed Layup.
Wright State,Penn State,7,14,8,15,0,Mike Watkins Block.
Wright State,Penn State,7,14,8,19,0,Tony Carr Defensive Rebound.
Wright State,Penn State,7,14,8,35,0,Payton Banks missed Three Point Jumper.
Wright State,Penn State,7,14,8,35,0,Mark Alstork Defensive Rebound.
Wright State,Penn State,7,14,8,44,0,Grant Benzinger missed Layup.
Wright State,Penn State,7,14,8,44,0,Mike Watkins Block.
Wright State,Penn State,7,14,8,46,0,Mike Watkins Defensive Rebound.
Wright State,Penn State,7,14,8,56,0,Tony Carr missed Three Point Jumper.
Wright State,Penn State,7,14,8,56,0,Mike Watkins Offensive Rebound.
Wright State,Penn State,7,14,9,5,0,Foul on Mike La Tulip.
Wright State,Penn State,7,16,9,19,1,Payton Banks made Layup.
Wright State,Penn State,10,16,9,35,1,Mark Alstork made Three Point Jumper.
Wright State,Penn State,10,18,9,42,1,Tony Carr made Layup.
Wright State,Penn State,10,18,9,53,0,Steven Davis missed Layup.
Wright State,Penn State,10,18,9,53,0,Julian Moore Defensive Rebound.
Wright State,Penn State,10,18,9,55,0,Foul on Grant Benzinger.
Wright State,Penn State,10,18,10,15,0,Lamar Stevens missed Jumper.
Wright State,Penn State,10,18,10,15,0,Justin Mitchell Defensive Rebound.
Wright State,Penn State,10,18,10,23,0,Justin Mitchell missed Layup.
Wright State,Penn State,10,18,10,23,0,Lamar Stevens Block.
Wright State,Penn State,10,18,10,24,0,Tony Carr Defensive Rebound.
Wright State,Penn State,10,20,10,28,1,Terrence Samuel made Layup. Assisted by Lamar Stevens.
Wright State,Penn State,10,20,10,28,0,Foul on Grant Benzinger.
Wright State,Penn State,10,20,10,28,0,Terrence Samuel missed Free Throw.
Wright State,Penn State,10,20,10,28,0,Justin Mitchell Defensive Rebound.
Wright State,Penn State,10,20,10,44,0,Justin Mitchell Turnover.
Wright State,Penn State,10,20,10,45,0,Terrence Samuel Steal.
Wright State,Penn State,10,22,10,47,1,Josh Reaves made Dunk. Assisted by Terrence Samuel.
Wright State,Penn State,10,22,11,15,0,Mark Alstork missed Jumper.
Wright State,Penn State,10,22,11,15,0,Julian Moore Defensive Rebound.
Wright State,Penn State,10,22,11,48,0,Lamar Stevens missed Jumper.
Wright State,Penn State,10,22,11,48,0,Alan Vest Defensive Rebound.
Wright State,Penn State,10,22,12,11,0,Parker Ernsthausen missed Jumper.
Wright State,Penn State,10,22,12,11,0,Tony Carr Defensive Rebound.
Wright State,Penn State,10,22,12,15,0,Foul on Tony Carr.
Wright State,Penn State,10,22,12,15,0,Tony Carr Turnover.
Wright State,Penn State,10,22,12,15,0,Official TV Timeout
Wright State,Penn State,10,22,12,36,0,Foul on Mark Alstork.
Wright State,Penn State,10,22,12,36,0,Mark Alstork Turnover.
Wright State,Penn State,10,22,12,47,0,Payton Banks missed Three Point Jumper.
Wright State,Penn State,10,22,12,47,0,Mark Hughes Defensive Rebound.
Wright State,Penn State,10,22,13,3,0,Mark Alstork missed Jumper.
Wright State,Penn State,10,22,13,3,0,Mark Alstork Offensive Rebound.
Wright State,Penn State,10,22,13,6,0,Mark Alstork Turnover.
Wright State,Penn State,10,22,13,6,0,Payton Banks Steal.
Wright State,Penn State,10,22,13,13,0,Foul on Julian Moore.
Wright State,Penn State,10,22,13,13,0,Julian Moore Turnover.
Wright State,Penn State,13,22,13,27,1,Steven Davis made Three Point Jumper. Assisted by Ryan Custer.
